2197.76,1988.00
2198.82,1990.00
2199.88,1984.00
2200.94,1993.00
2202.00,2004.00
2203.06,2004.00
2204.12,2000.00
2205.19,2010.00
2206.25,2015.00
2207.31,2025.00
2208.37,2023.00
2209.42,2029.00
2210.48,2037.00
2211.54,2043.00
2212.60,2041.00
2213.66,2051.00
2214.72,2051.00
2215.78,2050.00
2216.83,2045.00
2217.89,2062.00
2218.95,2064.00
2220.01,2068.00
2221.06,2071.00
2222.12,2085.00
2223.18,2079.00
2224.23,2093.00
2225.29,2097.00
2226.34,2104.00
2227.40,2109.00
2228.45,2120.00
2229.51,2116.00
2230.56,2123.00
2231.62,2131.00
2232.67,2127.00
2233.72,2131.00
2234.78,2138.00
2235.83,2147.00
2236.88,2145.00
2237.94,2139.00
2238.99,2139.00
2240.04,2137.00
2241.09,2135.00
2242.15,2130.00
2243.20,2147.00
2244.25,2147.00
2245.30,2158.00
2246.35,2156.00
2247.40,2167.00
2248.45,2180.00
2249.50,2196.00
2250.55,2201.00
2251.60,2212.00
2252.65,2221.00
2253.70,2234.00
2254.75,2236.00
2255.80,2241.00
2256.84,2256.00
2257.89,2257.00
2258.94,2265.00
2259.99,2277.00
2261.03,2271.00
2262.08,2276.00
2263.13,2281.00
2264.17,2269.00
2265.22,2265.00
2266.27,2275.00
2267.31,2274.00
2268.36,2263.00
2269.40,2279.00
2270.45,2265.00
2271.49,2276.00
2272.54,2265.00
2273.58,2276.00
2274.63,2288.00
2275.67,2300.00
2276.71,2309.00
2277.76,2307.00
2278.80,2330.00
2279.84,2356.00
2280.88,2377.00
2281.93,2376.00
2282.97,2378.00
2284.01,2392.00
2285.05,2399.00
2286.09,2402.00
2287.13,2416.00
2288.17,2421.00
2289.22,2413.00
2290.26,2426.00
2291.30,2421.00
2292.34,2430.00
2293.38,2417.00
2294.41,2417.00
2295.45,2421.00
2296.49,2415.00
2297.53,2420.00
2298.57,2419.00
2299.61,2418.00
2300.65,2423.00
2301.68,2448.00
2302.72,2455.00
2303.76,2456.00
2304.79,2466.00
2305.83,2477.00
2306.87,2487.00
2307.90,2510.00
2308.94,2515.00
2309.97,2527.00
2311.01,2537.00
2312.05,2550.00
2313.08,2552.00
2314.11,2562.00
2315.15,2581.00
2316.18,2576.00
2317.22,2581.00
2318.25,2580.00
2319.28,2594.00
2320.32,2588.00
2321.35,2585.00
2322.38,2583.00
2323.42,2580.00
2324.45,2576.00
2325.48,2583.00
2326.51,2594.00
2327.54,2599.00
2328.57,2603.00
2329.61,2605.00
2330.64,2611.00
2331.67,2625.00
2332.70,2628.00
2333.73,2637.00
2334.76,2654.00
2335.79,2669.00
2336.82,2682.00
2337.84,2700.00
2338.87,2711.00
2339.90,2720.00
2340.93,2726.00
2341.96,2750.00
2342.99,2755.00
2344.01,2761.00
2345.04,2759.00
2346.07,2756.00
2347.09,2770.00
2348.12,2764.00
2349.15,2767.00
2350.17,2770.00
2351.20,2759.00
2352.23,2784.00
2353.25,2763.00
2354.28,2770.00
2355.30,2783.00
2356.33,2782.00
2357.35,2776.00
2358.37,2782.00
2359.40,2780.00
2360.42,2794.00
2361.45,2794.00
2362.47,2806.00
2363.49,2820.00
2364.51,2813.00
2365.54,2820.00
2366.56,2824.00
2367.58,2844.00
2368.60,2839.00
2369.62,2849.00
2370.65,2823.00
2371.67,2834.00
2372.69,2842.00
2373.71,2852.00
2374.73,2851.00
2375.75,2854.00
2376.77,2858.00
2377.79,2868.00
2378.81,2861.00
2379.83,2868.00
2380.84,2883.00
2381.86,2890.00
2382.88,2905.00
2383.90,2905.00
2384.92,2915.00
2385.94,2930.00
2386.95,2930.00
2387.97,2924.00
2388.99,2942.00
2390.00,2952.00
2391.02,2962.00
2392.04,2959.00
2393.05,2966.00
2394.07,2973.00
2395.08,2963.00
2396.10,2955.00
2397.11,2953.00
2398.13,2947.00
2399.14,2948.00
2400.16,2936.00
2401.17,2941.00
2402.19,2936.00
2403.20,2920.00
2404.21,2910.00
2405.23,2918.00
2406.24,2907.00
2407.25,2904.00
2408.26,2903.00
2409.28,2903.00
2410.29,2902.00
2411.30,2912.00
2412.31,2904.00
2413.32,2923.00
2414.33,2916.00
2415.34,2927.00
2416.35,2954.00
2417.36,2949.00
2418.37,2952.00
2419.38,2962.00
2420.39,2973.00
2421.40,2968.00
2422.41,2966.00
2423.42,2942.00
2424.43,2957.00
2425.44,2942.00
2426.45,2924.00
2427.45,2896.00
2428.46,2876.00
2429.47,2874.00
2430.48,2848.00
2431.48,2852.00
2432.49,2821.00
2433.50,2805.00
2434.50,2787.00
2435.51,2762.00
2436.51,2735.00
2437.52,2721.00
2438.52,2713.00
2439.53,2684.00
2440.53,2673.00
2441.54,2660.00
2442.54,2653.00
2443.55,2639.00
2444.55,2638.00
2445.55,2627.00
2446.56,2611.00
2447.56,2616.00
2448.56,2594.00
2449.57,2582.00
2450.57,2571.00
2451.57,2578.00
2452.57,2561.00
2453.58,2556.00
2454.58,2538.00
2455.58,2526.00
2456.58,2514.00
2457.58,2510.00
2458.58,2518.00
2459.58,2505.00
2460.58,2518.00
2461.58,2511.00
2462.58,2502.00
2463.58,2505.00
2464.58,2498.00
2465.58,2505.00
2466.58,2511.00
2467.57,2496.00
2468.57,2513.00
2469.57,2500.00
2470.57,2513.00
2471.57,2504.00
2472.56,2512.00
2473.56,2507.00
2474.56,2512.00
2475.55,2515.00
2476.55,2518.00
2477.55,2509.00
2478.54,2509.00
2479.54,2519.00
2480.53,2510.00
2481.53,2516.00
2482.52,2511.00
2483.52,2519.00
2484.51,2521.00
2485.51,2537.00
2486.50,2528.00
2487.49,2523.00
2488.49,2530.00
2489.48,2522.00
2490.47,2525.00
2491.47,2527.00
2492.46,2537.00
2493.45,2526.00
2494.44,2533.00
2495.44,2551.00
2496.43,2570.00
2497.42,2590.00
2498.41,2613.00
2499.40,2618.00
2500.39,2639.00
2501.38,2662.00
2502.37,2673.00
2503.36,2687.00
2504.35,2694.00
2505.34,2703.00
2506.33,2720.00
2507.32,2719.00
2508.31,2715.00
2509.30,2727.00
2510.29,2735.00
2511.27,2711.00
2512.26,2702.00
2513.25,2700.00
2514.24,2697.00
2515.22,2697.00
2516.21,2684.00
2517.20,2690.00
2518.18,2697.00
2519.17,2697.00
2520.16,2716.00
2521.14,2739.00
2522.13,2761.00
2523.11,2783.00
2524.10,2815.00
2525.08,2842.00
2526.07,2872.00
2527.05,2872.00
2528.04,2908.00
2529.02,2920.00
2530.01,2953.00
2530.99,2970.00
2531.97,2990.00
2532.96,2987.00
2533.94,2988.00
2534.92,3014.00
2535.90,3027.00
2536.89,3033.00
2537.87,3065.00
2538.85,3095.00
2539.83,3085.00
2540.81,3099.00
2541.79,3125.00
2542.77,3150.00
2543.75,3156.00
2544.73,3187.00
2545.71,3206.00
2546.69,3242.00
2547.67,3264.00
2548.65,3294.00
2549.63,3332.00
2550.61,3355.00
2551.59,3407.00
2552.57,3432.00
2553.55,3458.00
2554.52,3490.00
2555.50,3534.00
2556.48,3550.00
2557.46,3560.00
2558.43,3596.00
2559.41,3636.00
2560.39,3657.00
2561.36,3685.00
2562.34,3701.00
2563.32,3726.00
2564.29,3765.00
2565.27,3779.00
2566.24,3827.00
2567.22,3837.00
2568.19,3876.00
2569.17,3906.00
2570.14,3951.00
2571.12,3993.00
2572.09,4051.00
2573.06,4088.00
2574.04,4125.00
2575.01,4181.00
2575.98,4223.00
2576.96,4253.00
2577.93,4322.00
2578.90,4392.00
2579.87,4451.00
2580.85,4504.00
2581.82,4564.00
2582.79,4617.00
2583.76,4686.00
2584.73,4731.00
2585.70,4782.00
2586.67,4798.00
2587.64,4835.00
2588.61,4856.00
2589.58,4883.00
2590.55,4877.00
2591.52,4873.00
2592.49,4873.00
2593.46,4878.00
2594.43,4882.00
2595.40,4917.00
2596.36,4927.00
2597.33,4987.00
2598.30,5050.00
2599.27,5102.00
2600.24,5172.00
2601.20,5253.00
2602.17,5341.00
2603.14,5397.00
2604.10,5478.00
2605.07,5508.00
2606.03,5563.00
2607.00,5570.00
2607.97,5573.00
2608.93,5553.00
2609.90,5565.00
2610.86,5550.00
2611.83,5528.00
2612.79,5530.00
2613.75,5536.00
2614.72,5574.00
2615.68,5616.00
2616.65,5627.00
2617.61,5676.00
2618.57,5710.00
2619.53,5759.00
2620.50,5798.00
2621.46,5876.00
2622.42,5907.00
2623.38,5952.00
2624.35,6016.00
2625.31,6068.00
2626.27,6116.00
2627.23,6124.00
2628.19,6176.00
2629.15,6211.00
2630.11,6248.00
2631.07,6302.00
2632.03,6314.00
2632.99,6362.00
2633.95,6418.00
2634.91,6428.00
2635.87,6417.00
2636.83,6426.00
2637.79,6423.00
2638.74,6410.00
2639.70,6364.00
2640.66,6344.00
2641.62,6358.00
2642.58,6354.00
2643.53,6381.00
2644.49,6376.00
2645.45,6400.00
2646.40,6413.00
2647.36,6460.00
2648.32,6500.00
2649.27,6553.00
2650.23,6583.00
2651.18,6617.00
2652.14,6649.00
2653.09,6650.00
2654.05,6683.00
2655.00,6682.00
2655.96,6707.00
2656.91,6716.00
2657.86,6767.00
2658.82,6812.00
2659.77,6837.00
2660.73,6870.00
2661.68,6930.00
2662.63,6990.00
2663.58,7064.00
2664.54,7095.00
2665.49,7138.00
2666.44,7221.00
2667.39,7221.00
2668.34,7204.00
2669.29,7223.00
2670.25,7214.00
2671.20,7216.00
2672.15,7165.00
2673.10,7153.00
2674.05,7122.00
2675.00,7049.00
2675.95,7041.00
2676.90,6996.00
2677.85,6990.00
2678.79,6966.00
2679.74,6984.00
2680.69,6969.00
2681.64,6953.00
2682.59,6993.00
2683.54,7045.00
2684.48,7063.00
2685.43,7124.00
2686.38,7184.00
2687.33,7290.00
2688.27,7387.00
2689.22,7480.00
2690.17,7554.00
2691.11,7632.00
2692.06,7653.00
2693.00,7701.00
2693.95,7726.00
2694.89,7749.00
2695.84,7781.00
2696.78,7806.00
2697.73,7784.00
2698.67,7804.00
2699.62,7773.00
2700.56,7760.00
2701.51,7767.00
2702.45,7718.00
2703.39,7715.00
2704.34,7664.00
2705.28,7604.00
2706.22,7565.00
2707.16,7537.00
2708.11,7480.00
2709.05,7496.00
2709.99,7511.00
2710.93,7580.00
2711.87,7638.00
2712.81,7686.00
2713.75,7738.00
2714.70,7812.00
2715.64,7887.00
2716.58,8015.00
2717.52,8070.00
2718.46,8113.00
2719.40,8150.00
2720.33,8167.00
2721.27,8169.00
2722.21,8197.00
2723.15,8170.00
2724.09,8157.00
2725.03,8143.00
2725.97,8137.00
2726.90,8072.00
2727.84,8090.00
2728.78,8068.00
2729.72,8047.00
2730.65,8064.00
2731.59,8088.00
2732.53,8147.00
2733.46,8251.00
2734.40,8331.00
2735.34,8435.00
2736.27,8532.00
2737.21,8594.00
2738.14,8676.00
2739.08,8692.00
2740.01,8685.00
2740.95,8680.00
2741.88,8614.00
2742.81,8565.00
2743.75,8519.00
2744.68,8467.00
2745.62,8417.00
2746.55,8400.00
2747.48,8385.00
2748.41,8385.00
2749.35,8377.00
2750.28,8406.00
2751.21,8421.00
2752.14,8491.00
2753.08,8548.00
2754.01,8649.00
2754.94,8791.00
2755.87,8931.00
2756.80,9001.00
2757.73,9070.00
2758.66,9130.00
2759.59,9168.00
2760.52,9194.00
2761.45,9205.00
2762.38,9203.00
2763.31,9161.00
2764.24,9098.00
2765.17,9110.00
2766.10,9106.00
2767.03,9084.00
2767.96,9111.00
2768.88,9128.00
2769.81,9100.00
2770.74,9097.00
2771.67,9104.00
2772.59,9069.00
2773.52,9112.00
2774.45,9130.00
2775.37,9113.00
2776.30,9194.00
2777.23,9201.00
2778.15,9236.00
2779.08,9269.00
2780.00,9287.00
2780.93,9344.00
2781.85,9389.00
2782.78,9410.00
2783.70,9470.00
2784.63,9509.00
2785.55,9583.00
2786.48,9608.00
2787.40,9705.00
2788.32,9762.00
2789.25,9859.00
2790.17,9875.00
2791.09,9978.00
2792.02,10025.00
2792.94,10088.00
2793.86,10070.00
2794.78,10085.00
2795.71,10119.00
2796.63,10076.00
2797.55,10037.00
2798.47,10026.00
2799.39,9929.00
2800.31,9866.00
2801.23,9832.00
2802.15,9743.00
2803.07,9650.00
2803.99,9541.00
2804.91,9520.00
2805.83,9549.00
2806.75,9615.00
2807.67,9673.00
2808.59,9791.00
2809.51,9908.00
2810.43,10062.00
2811.35,10205.00
2812.26,10361.00
2813.18,10522.00
2814.10,10593.00
2815.02,10666.00
2815.93,10694.00
2816.85,10678.00
2817.77,10634.00
2818.68,10592.00
2819.60,10535.00
2820.52,10443.00
2821.43,10326.00
2822.35,10214.00
2823.26,10175.00
2824.18,10123.00
2825.09,10089.00
2826.01,10168.00
2826.92,10211.00
2827.84,10287.00
2828.75,10380.00
2829.67,10487.00
2830.58,10559.00
2831.49,10656.00
2832.41,10726.00
2833.32,10766.00
2834.23,10858.00
2835.15,10933.00
2836.06,10966.00
2836.97,10995.00
2837.88,11051.00
2838.80,11054.00
2839.71,11086.00
2840.62,11103.00
2841.53,11052.00
2842.44,11063.00
2843.35,11064.00
2844.26,11019.00
2845.17,10996.00
2846.08,10959.00
2846.99,10946.00
2847.90,10880.00
2848.81,10819.00
2849.72,10694.00
2850.63,10628.00
2851.54,10539.00
2852.45,10506.00
2853.36,10501.00
2854.27,10506.00
2855.18,10547.00
2856.08,10632.00
2856.99,10709.00
2857.90,10787.00
2858.81,10886.00
2859.71,10946.00
2860.62,11042.00
2861.53,11101.00
2862.43,11110.00
2863.34,11178.00
2864.25,11134.00
2865.15,11087.00
2866.06,11072.00
2866.96,11093.00
2867.87,11102.00
2868.77,11087.00
2869.68,11145.00
2870.58,11173.00
2871.49,11223.00
2872.39,11344.00
2873.30,11438.00
2874.20,11505.00
2875.10,11586.00
2876.01,11693.00
2876.91,11726.00
2877.81,11776.00
2878.72,11741.00
2879.62,11762.00
2880.52,11740.00
2881.42,11679.00
2882.32,11657.00
2883.23,11551.00
2884.13,11484.00
2885.03,11358.00
2885.93,11286.00
2886.83,11162.00
2887.73,11115.00
2888.63,11024.00
2889.53,10987.00
2890.43,10959.00
2891.33,10949.00
2892.23,10981.00
2893.13,11069.00
2894.03,11197.00
2894.93,11338.00
2895.83,11449.00
2896.73,11582.00
2897.63,11646.00
2898.52,11610.00
2899.42,11603.00
2900.32,11574.00
2901.22,11480.00
2902.11,11377.00
2903.01,11264.00
2903.91,11155.00
2904.81,11085.00
2905.70,11006.00
2906.60,10992.00
2907.49,10979.00
2908.39,10998.00
2909.29,11119.00
2910.18,11208.00
2911.08,11374.00
2911.97,11557.00
2912.87,11671.00
2913.76,11718.00
2914.66,11738.00
2915.55,11670.00
2916.44,11583.00
2917.34,11520.00
2918.23,11364.00
2919.13,11191.00
2920.02,11020.00
2920.91,10852.00
2921.80,10761.00
2922.70,10719.00
2923.59,10773.00
2924.48,10874.00
2925.37,11029.00
2926.27,11207.00
2927.16,11376.00
2928.05,11568.00
2928.94,11622.00
2929.83,11685.00
2930.72,11689.00
2931.61,11602.00
2932.50,11507.00
2933.39,11418.00
2934.28,11307.00
2935.17,11138.00
2936.06,10910.00
2936.95,10710.00
2937.84,10578.00
2938.73,10559.00
2939.62,10635.00
2940.51,10806.00
2941.40,11055.00
2942.28,11275.00
2943.17,11431.00
2944.06,11563.00
2944.95,11574.00
2945.83,11542.00
2946.72,11557.00
2947.61,11441.00
2948.49,11306.00
2949.38,11178.00
2950.27,11002.00
2951.15,10828.00
2952.04,10629.00
2952.93,10525.00
2953.81,10451.00
2954.70,10393.00
2955.58,10499.00
2956.47,10661.00
2957.35,10850.00
2958.24,10999.00
2959.12,11149.00
2960.00,11315.00
2960.89,11363.00
2961.77,11397.00
2962.65,11321.00
2963.54,11271.00
2964.42,11201.00
2965.30,11056.00
2966.19,10953.00
2967.07,10778.00
2967.95,10601.00
2968.83,10471.00
2969.72,10281.00
2970.60,10167.00
2971.48,10110.00
2972.36,10072.00
2973.24,10086.00
2974.12,10190.00
2975.00,10289.00
2975.88,10417.00
2976.76,10522.00
2977.64,10643.00
2978.52,10707.00
2979.40,10781.00
2980.28,10792.00
2981.16,10784.00
2982.04,10757.00
2982.92,10804.00
2983.80,10770.00
2984.68,10698.00
2985.55,10663.00
2986.43,10598.00
2987.31,10514.00
2988.19,10407.00
2989.06,10311.00
2989.94,10178.00
2990.82,10066.00
2991.70,9960.00
2992.57,9873.00
2993.45,9772.00
2994.32,9766.00
2995.20,9759.00
2996.08,9815.00
2996.95,9861.00
2997.83,9952.00
2998.70,10041.00
2999.58,10138.00
3000.45,10280.00
3001.33,10330.00
3002.20,10436.00
3003.08,10439.00
3003.95,10432.00
3004.82,10354.00
3005.70,10280.00
3006.57,10180.00
3007.44,10036.00
3008.32,9826.00
3009.19,9714.00
3010.06,9562.00
3010.93,9463.00
3011.81,9382.00
3012.68,9388.00
3013.55,9439.00
3014.42,9538.00
3015.29,9689.00
3016.17,9808.00
3017.04,9878.00
3017.91,9881.00
3018.78,9847.00
3019.65,9710.00
3020.52,9572.00
3021.39,9423.00
3022.26,9221.00
3023.13,9028.00
3024.00,8925.00
3024.87,8845.00
3025.74,8904.00
3026.60,9007.00
3027.47,9161.00
3028.34,9291.00
3029.21,9439.00
3030.08,9517.00
3030.95,9571.00
3031.81,9548.00
3032.68,9452.00
3033.55,9383.00
3034.41,9242.00
3035.28,9123.00
3036.15,8999.00
3037.01,8815.00
3037.88,8669.00
3038.75,8538.00
3039.61,8470.00
3040.48,8443.00
3041.34,8433.00
3042.21,8529.00
3043.07,8630.00
3043.94,8776.00
3044.80,8854.00
3045.67,8942.00
3046.53,8986.00
3047.40,8980.00
3048.26,8943.00
3049.12,8895.00
3049.99,8783.00
3050.85,8705.00
3051.71,8571.00
3052.58,8475.00
3053.44,8384.00
3054.30,8274.00
3055.16,8166.00
3056.03,8100.00
3056.89,8011.00
3057.75,7923.00
3058.61,7861.00
3059.47,7803.00
3060.33,7725.00
3061.20,7714.00
3062.06,7745.00
3062.92,7758.00
3063.78,7812.00
3064.64,7840.00
3065.50,7863.00
3066.36,7866.00
3067.22,7889.00
3068.08,7873.00
3068.93,7884.00
3069.79,7856.00
3070.65,7837.00
3071.51,7811.00
3072.37,7814.00
3073.23,7819.00
3074.09,7780.00
3074.94,7763.00
3075.80,7768.00
3076.66,7768.00
3077.52,7750.00
3078.37,7777.00
3079.23,7736.00
3080.09,7721.00
3080.94,7703.00
3081.80,7683.00
3082.65,7688.00
3083.51,7668.00
3084.37,7644.00
3085.22,7637.00
3086.08,7624.00
3086.93,7642.00
3087.79,7612.00
3088.64,7591.00
3089.50,7537.00
3090.35,7494.00
3091.20,7440.00
3092.06,7395.00
3092.91,7370.00
3093.77,7371.00
3094.62,7287.00
3095.47,7217.00
3096.32,7142.00
3097.18,7077.00
3098.03,6970.00
3098.88,6885.00
3099.73,6806.00
3100.59,6723.00
3101.44,6661.00
3102.29,6606.00
3103.14,6529.00
3103.99,6478.00
3104.84,6422.00
3105.69,6392.00
3106.54,6374.00
3107.39,6332.00
3108.25,6305.00
3109.10,6301.00
3109.94,6312.00
3110.79,6327.00
3111.64,6370.00
3112.49,6397.00
3113.34,6437.00
3114.19,6467.00
3115.04,6484.00
3115.89,6471.00
3116.74,6440.00
3117.58,6433.00
3118.43,6377.00
3119.28,6354.00
3120.13,6332.00
3120.97,6294.00
3121.82,6251.00
3122.67,6197.00
3123.52,6221.00
3124.36,6155.00
3125.21,6062.00
3126.05,6004.00
3126.90,5940.00
3127.75,5877.00
3128.59,5812.00
3129.44,5725.00
3130.28,5669.00
3131.13,5621.00
3131.97,5578.00
3132.82,5517.00
3133.66,5487.00
3134.51,5486.00
3135.35,5473.00
3136.19,5469.00
3137.04,5461.00
3137.88,5494.00
3138.72,5518.00
3139.57,5512.00
3140.41,5513.00
3141.25,5558.00
3142.09,5559.00
3142.94,5541.00
3143.78,5504.00
3144.62,5480.00
3145.46,5480.00
3146.30,5424.00
3147.15,5416.00
3147.99,5362.00
3148.83,5329.00
3149.67,5297.00
3150.51,5232.00
3151.35,5198.00
3152.19,5110.00
3153.03,5047.00
3153.87,4968.00
3154.71,4886.00
3155.55,4828.00
3156.39,4772.00
3157.23,4719.00
3158.07,4673.00
3158.90,4625.00
3159.74,4622.00
3160.58,4616.00
3161.42,4627.00
3162.26,4656.00
3163.10,4685.00
3163.93,4717.00
3164.77,4780.00
3165.61,4785.00
3166.44,4835.00
3167.28,4826.00
3168.12,4847.00
3168.95,4864.00
3169.79,4851.00
3170.63,4805.00
3171.46,4787.00
3172.30,4741.00
3173.13,4700.00
3173.97,4663.00
3174.80,4631.00
3175.64,4588.00
3176.47,4515.00
3177.31,4450.00
3178.14,4414.00
3178.98,4357.00
3179.81,4312.00
3180.64,4259.00
3181.48,4236.00
3182.31,4239.00
3183.14,4214.00
3183.98,4228.00
3184.81,4250.00
3185.64,4260.00
3186.47,4268.00
3187.31,4288.00
3188.14,4313.00
3188.97,4308.00
3189.80,4294.00
3190.63,4284.00
3191.47,4282.00
3192.30,4269.00
3193.13,4230.00
3193.96,4206.00
3194.79,4153.00
3195.62,4164.00
3196.45,4122.00
3197.28,4091.00
3198.11,4081.00
3198.94,4085.00
3199.77,4095.00
3200.60,4081.00
3201.43,4059.00
3202.26,4062.00
3203.08,4022.00
3203.91,4008.00
3204.74,4012.00
3205.57,4014.00
3206.40,3990.00
3207.22,3988.00
3208.05,3986.00
3208.88,3988.00
3209.71,3972.00
3210.53,3945.00
3211.36,3950.00
3212.19,3917.00
3213.01,3896.00
3213.84,3863.00
3214.67,3848.00
3215.49,3832.00
3216.32,3802.00
3217.14,3787.00
3217.97,3786.00
3218.79,3794.00
3219.62,3805.00
3220.44,3802.00
3221.27,3799.00
3222.09,3775.00
3222.92,3777.00
3223.74,3751.00
3224.56,3738.00
3225.39,3720.00
3226.21,3701.00
3227.03,3679.00
3227.86,3673.00
3228.68,3658.00
3229.50,3622.00
3230.32,3607.00
3231.15,3579.00
3231.97,3527.00
3232.79,3509.00
3233.61,3496.00
3234.43,3488.00
3235.26,3472.00
3236.08,3460.00
3236.90,3457.00
3237.72,3455.00
3238.54,3457.00
3239.36,3460.00
3240.18,3463.00
3241.00,3445.00
3241.82,3431.00
3242.64,3397.00
3243.46,3382.00
3244.28,3359.00
3245.10,3338.00
3245.92,3324.00
3246.74,3304.00
3247.55,3294.00
3248.37,3290.00
3249.19,3286.00
3250.01,3292.00
3250.83,3289.00
3251.64,3280.00
3252.46,3266.00
3253.28,3274.00
3254.10,3261.00
3254.91,3242.00
3255.73,3253.00
3256.55,3236.00
3257.36,3237.00
3258.18,3243.00
3258.99,3207.00
3259.81,3210.00
3260.63,3183.00
3261.44,3154.00
3262.26,3123.00
3263.07,3114.00
3263.89,3103.00
3264.70,3067.00
3265.52,3051.00
3266.33,3051.00
3267.14,3033.00
3267.96,3019.00
3268.77,3014.00
3269.59,3001.00
3270.40,2983.00
3271.21,3003.00
3272.03,3003.00
3272.84,3006.00
3273.65,2989.00
3274.46,2953.00
3275.28,2922.00
3276.09,2908.00
3276.90,2887.00
3277.71,2877.00
3278.52,2864.00
3279.34,2858.00
3280.15,2871.00
3280.96,2855.00
3281.77,2840.00
3282.54,2887.00
3283.36,2871.00
3284.18,2858.00
3284.99,2860.00
3285.81,2836.00
3286.63,2820.00
3287.44,2814.00
3288.26,2781.00
3289.07,2768.00
3289.89,2749.00
3290.70,2726.00
3291.52,2704.00
3292.33,2690.00
3293.15,2664.00
3293.96,2648.00
3294.78,2629.00
3295.59,2610.00
3296.41,2591.00
3297.22,2579.00
3298.03,2571.00
3298.85,2566.00
3299.66,2558.00
3300.47,2561.00
3301.29,2568.00
3302.10,2571.00
3302.91,2569.00
3303.72,2584.00
3304.53,2581.00
3305.35,2585.00
3306.16,2592.00
3306.97,2597.00
3307.78,2606.00
3308.59,2614.00
3309.40,2649.00
3310.21,2662.00
3311.03,2656.00
3311.84,2635.00
3312.65,2614.00
3313.46,2572.00
3314.27,2558.00
3315.08,2532.00
3315.89,2510.00
3316.69,2498.00
3317.50,2470.00
3318.31,2459.00
3319.12,2429.00
3319.93,2418.00
3320.74,2397.00
3321.55,2378.00
3322.36,2361.00
3323.16,2346.00
3323.97,2327.00
3324.78,2315.00
3325.59,2302.00
3326.39,2282.00
3327.20,2294.00
3328.01,2268.00
3328.81,2260.00
3329.62,2259.00
3330.43,2263.00
3331.23,2256.00
3332.04,2270.00
3332.84,2273.00
3333.65,2267.00
3334.46,2282.00
3335.26,2287.00
3336.07,2275.00
3336.87,2270.00
3337.67,2268.00
3338.48,2268.00
3339.28,2268.00
3340.09,2243.00
3340.89,2238.00
3341.70,2220.00
3342.50,2205.00
3343.30,2184.00
3344.11,2167.00
3344.91,2157.00
3345.71,2128.00
3346.51,2117.00
3347.32,2095.00
3348.12,2072.00
3348.92,2049.00
3349.72,2040.00
3350.53,2025.00
3351.33,2003.00
3352.13,1988.00
3352.93,1978.00
3353.73,1967.00
3354.53,1968.00
3355.33,1969.00
3356.13,1982.00
3356.93,1987.00
3357.73,1992.00
3358.53,2006.00
3359.33,2019.00
3360.13,2026.00
3360.93,2020.00
3361.73,2016.00
3362.53,2013.00
3363.33,2014.00
3364.13,2006.00
3364.93,1997.00
3365.73,1982.00
3366.52,1970.00
3367.32,1956.00
3368.12,1936.00
3368.92,1914.00
3369.72,1890.00
3370.51,1883.00
3371.31,1858.00
3372.11,1837.00
3372.90,1828.00
3373.70,1806.00
3374.50,1797.00
3375.29,1792.00
3376.09,1785.00
3376.88,1767.00
3377.68,1764.00
3378.48,1758.00
3379.27,1769.00
3380.07,1769.00
3380.86,1780.00
3381.66,1781.00
3382.45,1786.00
3383.25,1790.00
3384.04,1797.00
3384.83,1780.00
3385.63,1781.00
3386.42,1779.00
3387.22,1758.00
3388.01,1757.00
3388.80,1742.00
3389.60,1735.00
3390.39,1722.00
3391.18,1709.00
3391.97,1699.00
3392.77,1687.00
3393.56,1685.00
3394.35,1690.00
3395.14,1677.00
3395.93,1691.00
3396.73,1686.00
3397.52,1672.00
3398.31,1665.00
3399.10,1657.00
3399.89,1655.00
3400.68,1648.00
3401.47,1639.00
3402.26,1639.00
3403.05,1627.00
3403.84,1624.00
3404.63,1632.00
3405.42,1620.00
3406.21,1610.00
3407.00,1597.00
3407.79,1592.00
3408.58,1581.00
3409.37,1576.00
3410.15,1572.00
3410.94,1563.00
3411.73,1561.00
3412.52,1550.00
3413.31,1540.00
3414.09,1547.00
3414.88,1538.00
3415.67,1531.00
3416.46,1535.00
3417.24,1531.00
3418.03,1521.00
3418.82,1511.00
3419.60,1513.00
3420.39,1506.00
3421.17,1495.00
3421.96,1494.00
3422.75,1482.00
3423.53,1485.00
3424.32,1473.00
3425.10,1460.00
3425.89,1457.00
3426.67,1444.00
3427.46,1433.00
3428.24,1424.00
3429.03,1432.00
3429.81,1420.00
3430.59,1416.00
3431.38,1409.00
3432.16,1401.00
3432.94,1415.00
3433.73,1405.00
3434.51,1400.00
3435.29,1396.00
3436.08,1394.00
3436.86,1384.00
3437.64,1386.00
3438.42,1368.00
3439.21,1362.00
3439.99,1355.00
3440.77,1351.00
3441.55,1348.00
3442.33,1342.00
3443.11,1337.00
3443.89,1334.00
3444.68,1339.00
3445.46,1338.00
3446.24,1328.00
3447.02,1325.00
3447.80,1316.00
3448.58,1320.00
3449.36,1311.00
3450.14,1307.00
3450.92,1306.00
3451.69,1305.00
3452.47,1301.00
3453.25,1301.00
3454.03,1296.00
3454.81,1288.00
3455.59,1281.00
3456.37,1273.00
3457.14,1269.00
3457.92,1259.00
3458.70,1260.00
3459.48,1252.00
3460.26,1246.00
3461.03,1246.00
3461.81,1238.00
3462.59,1237.00
3463.36,1230.00
3464.14,1219.00
3464.92,1223.00
3465.69,1221.00
3466.47,1220.00
3467.24,1213.00
