2197.76,2638.00
2198.82,2646.00
2199.88,2649.00
2200.94,2644.00
2202.00,2651.00
2203.06,2658.00
2204.12,2663.00
2205.19,2670.00
2206.25,2679.00
2207.31,2693.00
2208.37,2686.00
2209.42,2700.00
2210.48,2712.00
2211.54,2718.00
2212.60,2724.00
2213.66,2722.00
2214.72,2727.00
2215.78,2733.00
2216.83,2730.00
2217.89,2757.00
2218.95,2756.00
2220.01,2751.00
2221.06,2771.00
2222.12,2784.00
2223.18,2795.00
2224.23,2804.00
2225.29,2814.00
2226.34,2811.00
2227.40,2832.00
2228.45,2848.00
2229.51,2857.00
2230.56,2848.00
2231.62,2852.00
2232.67,2857.00
2233.72,2869.00
2234.78,2867.00
2235.83,2879.00
2236.88,2864.00
2237.94,2866.00
2238.99,2858.00
2240.04,2876.00
2241.09,2854.00
2242.15,2873.00
2243.20,2868.00
2244.25,2889.00
2245.30,2898.00
2246.35,2906.00
2247.40,2924.00
2248.45,2941.00
2249.50,2950.00
2250.55,2966.00
2251.60,2982.00
2252.65,2999.00
2253.70,3019.00
2254.75,3047.00
2255.80,3035.00
2256.84,3044.00
2257.89,3052.00
2258.94,3067.00
2259.99,3072.00
2261.03,3083.00
2262.08,3087.00
2263.13,3092.00
2264.17,3074.00
2265.22,3074.00
2266.27,3077.00
2267.31,3075.00
2268.36,3071.00
2269.40,3078.00
2270.45,3073.00
2271.49,3085.00
2272.54,3090.00
2273.58,3097.00
2274.63,3096.00
2275.67,3104.00
2276.71,3132.00
2277.76,3149.00
2278.80,3177.00
2279.84,3203.00
2280.88,3223.00
2281.93,3234.00
2282.97,3252.00
2284.01,3271.00
2285.05,3276.00
2286.09,3287.00
2287.13,3302.00
2288.17,3308.00
2289.22,3315.00
2290.26,3329.00
2291.30,3313.00
2292.34,3323.00
2293.38,3322.00
2294.41,3300.00
2295.45,3312.00
2296.49,3322.00
2297.53,3325.00
2298.57,3326.00
2299.61,3323.00
2300.65,3331.00
2301.68,3350.00
2302.72,3380.00
2303.76,3374.00
2304.79,3388.00
2305.83,3418.00
2306.87,3430.00
2307.90,3460.00
2308.94,3482.00
2309.97,3486.00
2311.01,3509.00
2312.05,3534.00
2313.08,3537.00
2314.11,3548.00
2315.15,3553.00
2316.18,3567.00
2317.22,3592.00
2318.25,3587.00
2319.28,3599.00
2320.32,3584.00
2321.35,3582.00
2322.38,3592.00
2323.42,3578.00
2324.45,3575.00
2325.48,3597.00
2326.51,3589.00
2327.54,3605.00
2328.57,3626.00
2329.61,3614.00
2330.64,3629.00
2331.67,3647.00
2332.70,3658.00
2333.73,3670.00
2334.76,3699.00
2335.79,3715.00
2336.82,3746.00
2337.84,3757.00
2338.87,3794.00
2339.90,3824.00
2340.93,3832.00
2341.96,3841.00
2342.99,3864.00
2344.01,3874.00
2345.04,3873.00
2346.07,3868.00
2347.09,3886.00
2348.12,3887.00
2349.15,3876.00
2350.17,3879.00
2351.20,3873.00
2352.23,3895.00
2353.25,3894.00
2354.28,3893.00
2355.30,3888.00
2356.33,3886.00
2357.35,3900.00
2358.37,3910.00
2359.40,3915.00
2360.42,3925.00
2361.45,3924.00
2362.47,3950.00
2363.49,3944.00
2364.51,3968.00
2365.54,3976.00
2366.56,3987.00
2367.58,3987.00
2368.60,3990.00
2369.62,3990.00
2370.65,3991.00
2371.67,3986.00
2372.69,4000.00
2373.71,3996.00
2374.73,4018.00
2375.75,4029.00
2376.77,4040.00
2377.79,4024.00
2378.81,4037.00
2379.83,4026.00
2380.84,4056.00
2381.86,4052.00
2382.88,4075.00
2383.90,4081.00
2384.92,4099.00
2385.94,4111.00
2386.95,4120.00
2387.97,4136.00
2388.99,4138.00
2390.00,4142.00
2391.02,4150.00
2392.04,4163.00
2393.05,4164.00
2394.07,4174.00
2395.08,4163.00
2396.10,4147.00
2397.11,4150.00
2398.13,4143.00
2399.14,4122.00
2400.16,4120.00
2401.17,4125.00
2402.19,4092.00
2403.20,4062.00
2404.21,4072.00
2405.23,4060.00
2406.24,4043.00
2407.25,4045.00
2408.26,4037.00
2409.28,4033.00
2410.29,4032.00
2411.30,4033.00
2412.31,4029.00
2413.32,4028.00
2414.33,4043.00
2415.34,4047.00
2416.35,4062.00
2417.36,4085.00
2418.37,4071.00
2419.38,4087.00
2420.39,4101.00
2421.40,4088.00
2422.41,4061.00
2423.42,4047.00
2424.43,4044.00
2425.44,4031.00
2426.45,3989.00
2427.45,3939.00
2428.46,3910.00
2429.47,3910.00
2430.48,3873.00
2431.48,3832.00
2432.49,3797.00
2433.50,3765.00
2434.50,3748.00
2435.51,3700.00
2436.51,3674.00
2437.52,3628.00
2438.52,3595.00
2439.53,3579.00
2440.53,3554.00
2441.54,3526.00
2442.54,3513.00
2443.55,3496.00
2444.55,3477.00
2445.55,3439.00
2446.56,3434.00
2447.56,3428.00
2448.56,3412.00
2449.57,3400.00
2450.57,3375.00
2451.57,3371.00
2452.57,3348.00
2453.58,3331.00
2454.58,3326.00
2455.58,3304.00
2456.58,3287.00
2457.58,3282.00
2458.58,3289.00
2459.58,3274.00
2460.58,3266.00
2461.58,3285.00
2462.58,3277.00
2463.58,3277.00
2464.58,3275.00
2465.58,3277.00
2466.58,3275.00
2467.57,3261.00
2468.57,3273.00
2469.57,3264.00
2470.57,3271.00
2471.57,3282.00
2472.56,3270.00
2473.56,3263.00
2474.56,3276.00
2475.55,3288.00
2476.55,3287.00
2477.55,3275.00
2478.54,3267.00
2479.54,3275.00
2480.53,3292.00
2481.53,3287.00
2482.52,3274.00
2483.52,3280.00
2484.51,3304.00
2485.51,3301.00
2486.50,3300.00
2487.49,3294.00
2488.49,3293.00
2489.48,3307.00
2490.47,3297.00
2491.47,3305.00
2492.46,3304.00
2493.45,3306.00
2494.44,3312.00
2495.44,3333.00
2496.43,3349.00
2497.42,3381.00
2498.41,3392.00
2499.40,3417.00
2500.39,3447.00
2501.38,3476.00
2502.37,3496.00
2503.36,3505.00
2504.35,3528.00
2505.34,3547.00
2506.33,3560.00
2507.32,3556.00
2508.31,3553.00
2509.30,3584.00
2510.29,3578.00
2511.27,3583.00
2512.26,3558.00
2513.25,3556.00
2514.24,3546.00
2515.22,3538.00
2516.21,3538.00
2517.20,3527.00
2518.18,3530.00
2519.17,3558.00
2520.16,3572.00
2521.14,3595.00
2522.13,3621.00
2523.11,3672.00
2524.10,3722.00
2525.08,3765.00
2526.07,3785.00
2527.05,3805.00
2528.04,3854.00
2529.02,3894.00
2530.01,3915.00
2530.99,3948.00
2531.97,3966.00
2532.96,3983.00
2533.94,3993.00
2534.92,4027.00
2535.90,4036.00
2536.89,4063.00
2537.87,4091.00
2538.85,4103.00
2539.83,4122.00
2540.81,4146.00
2541.79,4178.00
2542.77,4202.00
2543.75,4233.00
2544.73,4260.00
2545.71,4308.00
2546.69,4370.00
2547.67,4382.00
2548.65,4438.00
2549.63,4489.00
2550.61,4530.00
2551.59,4607.00
2552.57,4643.00
2553.55,4718.00
2554.52,4773.00
2555.50,4804.00
2556.48,4859.00
2557.46,4913.00
2558.43,4953.00
2559.41,5029.00
2560.39,5068.00
2561.36,5120.00
2562.34,5153.00
2563.32,5212.00
2564.29,5248.00
2565.27,5302.00
2566.24,5376.00
2567.22,5435.00
2568.19,5493.00
2569.17,5565.00
2570.14,5645.00
2571.12,5702.00
2572.09,5814.00
2573.06,5899.00
2574.04,5983.00
2575.01,6058.00
2575.98,6164.00
2576.96,6259.00
2577.93,6341.00
2578.90,6471.00
2579.87,6569.00
2580.85,6693.00
2581.82,6795.00
2582.79,6940.00
2583.76,7024.00
2584.73,7109.00
2585.70,7210.00
2586.67,7290.00
2587.64,7347.00
2588.61,7419.00
2589.58,7463.00
2590.55,7457.00
2591.52,7498.00
2592.49,7505.00
2593.46,7549.00
2594.43,7559.00
2595.40,7623.00
2596.36,7671.00
2597.33,7785.00
2598.30,7886.00
2599.27,8038.00
2600.24,8174.00
2601.20,8316.00
2602.17,8496.00
2603.14,8601.00
2604.10,8702.00
2605.07,8796.00
2606.03,8856.00
2607.00,8912.00
2607.97,8930.00
2608.93,8948.00
2609.90,8938.00
2610.86,8947.00
2611.83,8916.00
2612.79,8949.00
2613.75,8996.00
2614.72,9084.00
2615.68,9142.00
2616.65,9179.00
2617.61,9277.00
2618.57,9325.00
2619.53,9421.00
2620.50,9536.00
2621.46,9660.00
2622.42,9752.00
2623.38,9815.00
2624.35,9945.00
2625.31,10039.00
2626.27,10149.00
2627.23,10230.00
2628.19,10279.00
2629.15,10346.00
2630.11,10416.00
2631.07,10511.00
2632.03,10601.00
2632.99,10653.00
2633.95,10759.00
2634.91,10771.00
2635.87,10785.00
2636.83,10826.00
2637.79,10796.00
2638.74,10767.00
2639.70,10768.00
2640.66,10719.00
2641.62,10738.00
2642.58,10722.00
2643.53,10742.00
2644.49,10785.00
2645.45,10829.00
2646.40,10873.00
2647.36,10952.00
2648.32,11042.00
2649.27,11114.00
2650.23,11164.00
2651.18,11270.00
2652.14,11327.00
2653.09,11329.00
2654.05,11393.00
2655.00,11454.00
2655.96,11482.00
2656.91,11519.00
2657.86,11574.00
2658.82,11663.00
2659.77,11737.00
2660.73,11770.00
2661.68,11905.00
2662.63,11983.00
2663.58,12124.00
2664.54,12186.00
2665.49,12300.00
2666.44,12408.00
2667.39,12444.00
2668.34,12452.00
2669.29,12472.00
2670.25,12463.00
2671.20,12440.00
2672.15,12420.00
2673.10,12414.00
2674.05,12376.00
2675.00,12287.00
2675.95,12255.00
2676.90,12200.00
2677.85,12128.00
2678.79,12110.00
2679.74,12107.00
2680.69,12060.00
2681.64,12102.00
2682.59,12165.00
2683.54,12238.00
2684.48,12388.00
2685.43,12445.00
2686.38,12559.00
2687.33,12725.00
2688.27,12946.00
2689.22,13088.00
2690.17,13220.00
2691.11,13382.00
2692.06,13453.00
2693.00,13478.00
2693.95,13556.00
2694.89,13640.00
2695.84,13656.00
2696.78,13695.00
2697.73,13704.00
2698.67,13706.00
2699.62,13698.00
2700.56,13699.00
2701.51,13670.00
2702.45,13628.00
2703.39,13578.00
2704.34,13518.00
2705.28,13392.00
2706.22,13343.00
2707.16,13279.00
2708.11,13195.00
2709.05,13216.00
2709.99,13192.00
2710.93,13384.00
2711.87,13490.00
2712.81,13590.00
2713.75,13698.00
2714.70,13857.00
2715.64,14036.00
2716.58,14177.00
2717.52,14374.00
2718.46,14476.00
2719.40,14578.00
2720.33,14546.00
2721.27,14558.00
2722.21,14602.00
2723.15,14618.00
2724.09,14571.00
2725.03,14522.00
2725.97,14523.00
2726.90,14473.00
2727.84,14476.00
2728.78,14465.00
2729.72,14415.00
2730.65,14487.00
2731.59,14539.00
2732.53,14613.00
2733.46,14769.00
2734.40,14977.00
2735.34,15207.00
2736.27,15367.00
2737.21,15516.00
2738.14,15643.00
2739.08,15697.00
2740.01,15709.00
2740.95,15692.00
2741.88,15629.00
2742.81,15509.00
2743.75,15444.00
2744.68,15341.00
2745.62,15270.00
2746.55,15220.00
2747.48,15169.00
2748.41,15230.00
2749.35,15192.00
2750.28,15250.00
2751.21,15295.00
2752.14,15405.00
2753.08,15546.00
2754.01,15781.00
2754.94,16042.00
2755.87,16296.00
2756.80,16454.00
2757.73,16610.00
2758.66,16739.00
2759.59,16855.00
2760.52,16887.00
2761.45,16886.00
2762.38,16905.00
2763.31,16829.00
2764.24,16772.00
2765.17,16771.00
2766.10,16784.00
2767.03,16733.00
2767.96,16717.00
2768.88,16836.00
2769.81,16735.00
2770.74,16776.00
2771.67,16805.00
2772.59,16799.00
2773.52,16894.00
2774.45,16836.00
2775.37,16868.00
2776.30,16999.00
2777.23,17061.00
2778.15,17126.00
2779.08,17226.00
2780.00,17320.00
2780.93,17374.00
2781.85,17453.00
2782.78,17532.00
2783.70,17612.00
2784.63,17709.00
2785.55,17896.00
2786.48,18000.00
2787.40,18155.00
2788.32,18247.00
2789.25,18467.00
2790.17,18542.00
2791.09,18713.00
2792.02,18890.00
2792.94,19012.00
2793.86,18988.00
2794.78,18973.00
2795.71,18983.00
2796.63,18914.00
2797.55,18888.00
2798.47,18789.00
2799.39,18744.00
2800.31,18666.00
2801.23,18581.00
2802.15,18363.00
2803.07,18206.00
2803.99,17973.00
2804.91,17960.00
2805.83,18035.00
2806.75,18138.00
2807.67,18250.00
2808.59,18456.00
2809.51,18731.00
2810.43,19046.00
2811.35,19401.00
2812.26,19721.00
2813.18,20021.00
2814.10,20254.00
2815.02,20320.00
2815.93,20390.00
2816.85,20438.00
2817.77,20305.00
2818.68,20209.00
2819.60,20093.00
2820.52,19971.00
2821.43,19738.00
2822.35,19537.00
2823.26,19397.00
2824.18,19296.00
2825.09,19293.00
2826.01,19372.00
2826.92,19544.00
2827.84,19689.00
2828.75,19888.00
2829.67,20042.00
2830.58,20304.00
2831.49,20425.00
2832.41,20609.00
2833.32,20763.00
2834.23,20914.00
2835.15,21008.00
2836.06,21113.00
2836.97,21210.00
2837.88,21304.00
2838.80,21316.00
2839.71,21348.00
2840.62,21372.00
2841.53,21297.00
2842.44,21324.00
2843.35,21332.00
2844.26,21276.00
2845.17,21238.00
2846.08,21157.00
2846.99,21126.00
2847.90,21054.00
2848.81,20890.00
2849.72,20689.00
2850.63,20562.00
2851.54,20390.00
2852.45,20321.00
2853.36,20248.00
2854.27,20309.00
2855.18,20399.00
2856.08,20537.00
2856.99,20741.00
2857.90,20894.00
2858.81,21113.00
2859.71,21230.00
2860.62,21414.00
2861.53,21625.00
2862.43,21657.00
2863.34,21705.00
2864.25,21665.00
2865.15,21557.00
2866.06,21621.00
2866.96,21573.00
2867.87,21539.00
2868.77,21546.00
2869.68,21617.00
2870.58,21752.00
2871.49,21836.00
2872.39,22073.00
2873.30,22259.00
2874.20,22460.00
2875.10,22583.00
2876.01,22747.00
2876.91,22938.00
2877.81,22977.00
2878.72,22985.00
2879.62,22958.00
2880.52,22917.00
2881.42,22821.00
2882.32,22769.00
2883.23,22639.00
2884.13,22475.00
2885.03,22240.00
2885.93,22088.00
2886.83,21890.00
2887.73,21708.00
2888.63,21560.00
2889.53,21514.00
2890.43,21446.00
2891.33,21408.00
2892.23,21505.00
2893.13,21669.00
2894.03,21814.00
2894.93,22148.00
2895.83,22366.00
2896.73,22627.00
2897.63,22770.00
2898.52,22754.00
2899.42,22755.00
2900.32,22693.00
2901.22,22524.00
2902.11,22339.00
2903.01,22083.00
2903.91,21895.00
2904.81,21765.00
2905.70,21600.00
2906.60,21572.00
2907.49,21514.00
2908.39,21548.00
2909.29,21720.00
2910.18,21908.00
2911.08,22273.00
2911.97,22600.00
2912.87,22861.00
2913.76,22994.00
2914.66,23047.00
2915.55,22979.00
2916.44,22834.00
2917.34,22677.00
2918.23,22421.00
2919.13,22023.00
2920.02,21625.00
2920.91,21251.00
2921.80,21088.00
2922.70,21012.00
2923.59,21093.00
2924.48,21312.00
2925.37,21618.00
2926.27,21971.00
2927.16,22302.00
2928.05,22702.00
2928.94,22897.00
2929.83,23002.00
2930.72,22982.00
2931.61,22824.00
2932.50,22710.00
2933.39,22470.00
2934.28,22196.00
2935.17,21854.00
2936.06,21431.00
2936.95,21010.00
2937.84,20750.00
2938.73,20719.00
2939.62,20801.00
2940.51,21167.00
2941.40,21682.00
2942.28,22141.00
2943.17,22454.00
2944.06,22677.00
2944.95,22743.00
2945.83,22701.00
2946.72,22737.00
2947.61,22492.00
2948.49,22255.00
2949.38,21985.00
2950.27,21621.00
2951.15,21309.00
2952.04,20848.00
2952.93,20622.00
2953.81,20469.00
2954.70,20385.00
2955.58,20639.00
2956.47,20944.00
2957.35,21291.00
2958.24,21631.00
2959.12,21980.00
2960.00,22204.00
2960.89,22413.00
2961.77,22411.00
2962.65,22282.00
2963.54,22254.00
2964.42,22121.00
2965.30,21817.00
2966.19,21600.00
2967.07,21248.00
2967.95,20912.00
2968.83,20563.00
2969.72,20210.00
2970.60,20025.00
2971.48,19863.00
2972.36,19772.00
2973.24,19826.00
2974.12,20010.00
2975.00,20267.00
2975.88,20600.00
2976.76,20744.00
2977.64,20911.00
2978.52,21126.00
2979.40,21273.00
2980.28,21294.00
2981.16,21319.00
2982.04,21260.00
2982.92,21239.00
2983.80,21173.00
2984.68,21101.00
2985.55,21009.00
2986.43,20882.00
2987.31,20700.00
2988.19,20384.00
2989.06,20166.00
2989.94,19919.00
2990.82,19718.00
2991.70,19488.00
2992.57,19332.00
2993.45,19152.00
2994.32,19125.00
2995.20,19156.00
2996.08,19233.00
2996.95,19348.00
2997.83,19600.00
2998.70,19737.00
2999.58,19986.00
3000.45,20181.00
3001.33,20333.00
3002.20,20468.00
3003.08,20547.00
3003.95,20497.00
3004.82,20330.00
3005.70,20207.00
3006.57,20000.00
3007.44,19764.00
3008.32,19348.00
3009.19,19031.00
3010.06,18776.00
3010.93,18546.00
3011.81,18418.00
3012.68,18394.00
3013.55,18480.00
3014.42,18661.00
3015.29,18980.00
3016.17,19225.00
3017.04,19396.00
3017.91,19381.00
3018.78,19307.00
3019.65,19075.00
3020.52,18815.00
3021.39,18518.00
3022.26,18069.00
3023.13,17728.00
3024.00,17449.00
3024.87,17294.00
3025.74,17374.00
3026.60,17564.00
3027.47,17897.00
3028.34,18239.00
3029.21,18522.00
3030.08,18700.00
3030.95,18811.00
3031.81,18721.00
3032.68,18494.00
3033.55,18359.00
3034.41,18148.00
3035.28,17892.00
3036.15,17610.00
3037.01,17261.00
3037.88,16951.00
3038.75,16709.00
3039.61,16526.00
3040.48,16443.00
3041.34,16476.00
3042.21,16606.00
3043.07,16837.00
3043.94,17060.00
3044.80,17231.00
3045.67,17447.00
3046.53,17568.00
3047.40,17561.00
3048.26,17482.00
3049.12,17361.00
3049.99,17180.00
3050.85,17000.00
3051.71,16715.00
3052.58,16501.00
3053.44,16337.00
3054.30,16109.00
3055.16,15938.00
3056.03,15778.00
3056.89,15574.00
3057.75,15394.00
3058.61,15241.00
3059.47,15138.00
3060.33,15053.00
3061.20,15040.00
3062.06,15034.00
3062.92,15077.00
3063.78,15149.00
3064.64,15268.00
3065.50,15297.00
3066.36,15349.00
3067.22,15366.00
3068.08,15371.00
3068.93,15353.00
3069.79,15312.00
3070.65,15265.00
3071.51,15253.00
3072.37,15193.00
3073.23,15226.00
3074.09,15178.00
3074.94,15150.00
3075.80,15141.00
3076.66,15118.00
3077.52,15100.00
3078.37,15079.00
3079.23,15050.00
3080.09,14992.00
3080.94,14985.00
3081.80,14932.00
3082.65,14953.00
3083.51,14884.00
3084.37,14830.00
3085.22,14817.00
3086.08,14823.00
3086.93,14841.00
3087.79,14798.00
3088.64,14727.00
3089.50,14626.00
3090.35,14555.00
3091.20,14436.00
3092.06,14337.00
3092.91,14264.00
3093.77,14206.00
3094.62,14074.00
3095.47,13944.00
3096.32,13807.00
3097.18,13682.00
3098.03,13502.00
3098.88,13303.00
3099.73,13110.00
3100.59,12958.00
3101.44,12861.00
3102.29,12749.00
3103.14,12627.00
3103.99,12490.00
3104.84,12384.00
3105.69,12255.00
3106.54,12203.00
3107.39,12129.00
3108.25,12076.00
3109.10,12084.00
3109.94,12077.00
3110.79,12082.00
3111.64,12160.00
3112.49,12246.00
3113.34,12369.00
3114.19,12434.00
3115.04,12476.00
3115.89,12426.00
3116.74,12338.00
3117.58,12320.00
3118.43,12233.00
3119.28,12182.00
3120.13,12143.00
3120.97,12068.00
3121.82,11990.00
3122.67,11948.00
3123.52,11819.00
3124.36,11730.00
3125.21,11620.00
3126.05,11495.00
3126.90,11376.00
3127.75,11277.00
3128.59,11132.00
3129.44,10951.00
3130.28,10801.00
3131.13,10692.00
3131.97,10584.00
3132.82,10506.00
3133.66,10426.00
3134.51,10403.00
3135.35,10363.00
3136.19,10377.00
3137.04,10382.00
3137.88,10404.00
3138.72,10441.00
3139.57,10448.00
3140.41,10473.00
3141.25,10554.00
3142.09,10532.00
3142.94,10529.00
3143.78,10483.00
3144.62,10419.00
3145.46,10417.00
3146.30,10343.00
3147.15,10274.00
3147.99,10208.00
3148.83,10133.00
3149.67,10003.00
3150.51,9934.00
3151.35,9833.00
3152.19,9681.00
3153.03,9531.00
3153.87,9362.00
3154.71,9216.00
3155.55,9085.00
3156.39,8986.00
3157.23,8868.00
3158.07,8800.00
3158.90,8665.00
3159.74,8603.00
3160.58,8645.00
3161.42,8679.00
3162.26,8723.00
3163.10,8806.00
3163.93,8858.00
3164.77,8958.00
3165.61,9006.00
3166.44,9067.00
3167.28,9100.00
3168.12,9076.00
3168.95,9140.00
3169.79,9116.00
3170.63,9070.00
3171.46,8983.00
3172.30,8917.00
3173.13,8854.00
3173.97,8749.00
3174.80,8659.00
3175.64,8567.00
3176.47,8445.00
3177.31,8338.00
3178.14,8231.00
3178.98,8113.00
3179.81,8025.00
3180.64,7940.00
3181.48,7891.00
3182.31,7852.00
3183.14,7829.00
3183.98,7874.00
3184.81,7888.00
3185.64,7915.00
3186.47,7947.00
3187.31,7950.00
3188.14,7985.00
3188.97,7997.00
3189.80,7991.00
3190.63,7996.00
3191.47,7960.00
3192.30,7941.00
3193.13,7892.00
3193.96,7839.00
3194.79,7751.00
3195.62,7727.00
3196.45,7631.00
3197.28,7612.00
3198.11,7596.00
3198.94,7609.00
3199.77,7606.00
3200.60,7580.00
3201.43,7537.00
3202.26,7508.00
3203.08,7474.00
3203.91,7444.00
3204.74,7438.00
3205.57,7415.00
3206.40,7382.00
3207.22,7384.00
3208.05,7403.00
3208.88,7363.00
3209.71,7373.00
3210.53,7316.00
3211.36,7285.00
3212.19,7233.00
3213.01,7187.00
3213.84,7153.00
3214.67,7106.00
3215.49,7089.00
3216.32,7011.00
3217.14,6991.00
3217.97,6977.00
3218.79,6941.00
3219.62,6987.00
3220.44,7000.00
3221.27,6994.00
3222.09,6961.00
3222.92,6950.00
3223.74,6899.00
3224.56,6883.00
3225.39,6844.00
3226.21,6814.00
3227.03,6753.00
3227.86,6729.00
3228.68,6708.00
3229.50,6659.00
3230.32,6607.00
3231.15,6546.00
3231.97,6480.00
3232.79,6418.00
3233.61,6378.00
3234.43,6335.00
3235.26,6335.00
3236.08,6339.00
3236.90,6305.00
3237.72,6311.00
3238.54,6317.00
3239.36,6311.00
3240.18,6303.00
3241.00,6286.00
3241.82,6231.00
3242.64,6156.00
3243.46,6138.00
3244.28,6100.00
3245.10,6066.00
3245.92,6028.00
3246.74,6004.00
3247.55,5984.00
3248.37,5954.00
3249.19,5958.00
3250.01,5975.00
3250.83,5972.00
3251.64,5941.00
3252.46,5908.00
3253.28,5888.00
3254.10,5882.00
3254.91,5873.00
3255.73,5863.00
3256.55,5877.00
3257.36,5851.00
3258.18,5877.00
3258.99,5820.00
3259.81,5795.00
3260.63,5735.00
3261.44,5695.00
3262.26,5628.00
3263.07,5577.00
3263.89,5571.00
3264.70,5521.00
3265.52,5490.00
3266.33,5472.00
3267.14,5454.00
3267.96,5403.00
3268.77,5401.00
3269.59,5381.00
3270.40,5349.00
3271.21,5368.00
3272.03,5370.00
3272.84,5371.00
3273.65,5327.00
3274.46,5279.00
3275.28,5224.00
3276.09,5169.00
3276.90,5143.00
3277.71,5111.00
3278.52,5119.00
3279.34,5097.00
3280.15,5104.00
3280.96,5078.00
3281.77,5038.00
3282.54,5102.00
3283.36,5072.00
3284.18,5070.00
3284.99,5048.00
3285.81,5028.00
3286.63,4996.00
3287.44,4951.00
3288.26,4923.00
3289.07,4891.00
3289.89,4840.00
3290.70,4796.00
3291.52,4755.00
3292.33,4731.00
3293.15,4684.00
3293.96,4644.00
3294.78,4592.00
3295.59,4573.00
3296.41,4523.00
3297.22,4504.00
3298.03,4483.00
3298.85,4470.00
3299.66,4466.00
3300.47,4451.00
3301.29,4468.00
3302.10,4475.00
3302.91,4489.00
3303.72,4505.00
3304.53,4516.00
3305.35,4510.00
3306.16,4529.00
3306.97,4516.00
3307.78,4542.00
3308.59,4568.00
3309.40,4595.00
3310.21,4603.00
3311.03,4592.00
3311.84,4568.00
3312.65,4535.00
3313.46,4497.00
3314.27,4451.00
3315.08,4408.00
3315.89,4373.00
3316.69,4318.00
3317.50,4286.00
3318.31,4245.00
3319.12,4200.00
3319.93,4176.00
3320.74,4158.00
3321.55,4106.00
3322.36,4085.00
3323.16,4048.00
3323.97,4003.00
3324.78,3975.00
3325.59,3940.00
3326.39,3917.00
3327.20,3895.00
3328.01,3884.00
3328.81,3870.00
3329.62,3848.00
3330.43,3840.00
3331.23,3869.00
3332.04,3879.00
3332.84,3863.00
3333.65,3884.00
3334.46,3896.00
3335.26,3889.00
3336.07,3898.00
3336.87,3893.00
3337.67,3902.00
3338.48,3886.00
3339.28,3866.00
3340.09,3846.00
3340.89,3830.00
3341.70,3798.00
3342.50,3770.00
3343.30,3733.00
3344.11,3682.00
3344.91,3662.00
3345.71,3627.00
3346.51,3582.00
3347.32,3539.00
3348.12,3504.00
3348.92,3464.00
3349.72,3427.00
3350.53,3380.00
3351.33,3329.00
3352.13,3303.00
3352.93,3290.00
3353.73,3292.00
3354.53,3295.00
3355.33,3300.00
3356.13,3301.00
3356.93,3313.00
3357.73,3338.00
3358.53,3355.00
3359.33,3378.00
3360.13,3383.00
3360.93,3398.00
3361.73,3388.00
3362.53,3373.00
3363.33,3376.00
3364.13,3343.00
3364.93,3333.00
3365.73,3314.00
3366.52,3274.00
3367.32,3259.00
3368.12,3222.00
3368.92,3176.00
3369.72,3133.00
3370.51,3109.00
3371.31,3078.00
3372.11,3026.00
3372.90,3008.00
3373.70,2966.00
3374.50,2935.00
3375.29,2907.00
3376.09,2906.00
3376.88,2877.00
3377.68,2875.00
3378.48,2872.00
3379.27,2873.00
3380.07,2890.00
3380.86,2898.00
3381.66,2906.00
3382.45,2915.00
3383.25,2912.00
3384.04,2902.00
3384.83,2909.00
3385.63,2893.00
3386.42,2885.00
3387.22,2865.00
3388.01,2852.00
3388.80,2837.00
3389.60,2802.00
3390.39,2765.00
3391.18,2746.00
3391.97,2738.00
3392.77,2721.00
3393.56,2708.00
3394.35,2704.00
3395.14,2693.00
3395.93,2700.00
3396.73,2694.00
3397.52,2668.00
3398.31,2666.00
3399.10,2653.00
3399.89,2646.00
3400.68,2628.00
3401.47,2618.00
3402.26,2608.00
3403.05,2598.00
3403.84,2588.00
3404.63,2587.00
3405.42,2555.00
3406.21,2557.00
3407.00,2545.00
3407.79,2519.00
3408.58,2507.00
3409.37,2491.00
3410.15,2472.00
3410.94,2454.00
3411.73,2449.00
3412.52,2432.00
3413.31,2426.00
3414.09,2419.00
3414.88,2409.00
3415.67,2407.00
3416.46,2402.00
3417.24,2394.00
3418.03,2370.00
3418.82,2363.00
3419.60,2356.00
3420.39,2341.00
3421.17,2333.00
3421.96,2328.00
3422.75,2317.00
3423.53,2294.00
3424.32,2273.00
3425.10,2269.00
3425.89,2247.00
3426.67,2222.00
3427.46,2208.00
3428.24,2191.00
3429.03,2182.00
3429.81,2166.00
3430.59,2167.00
3431.38,2156.00
3432.16,2145.00
3432.94,2147.00
3433.73,2144.00
3434.51,2130.00
3435.29,2126.00
3436.08,2113.00
3436.86,2097.00
3437.64,2092.00
3438.42,2077.00
3439.21,2056.00
3439.99,2047.00
3440.77,2025.00
3441.55,2032.00
3442.33,2011.00
3443.11,2010.00
3443.89,2009.00
3444.68,1997.00
3445.46,1997.00
3446.24,1994.00
3447.02,1976.00
3447.80,1961.00
3448.58,1961.00
3449.36,1957.00
3450.14,1955.00
3450.92,1945.00
3451.69,1954.00
3452.47,1940.00
3453.25,1926.00
3454.03,1916.00
3454.81,1907.00
3455.59,1899.00
3456.37,1874.00
3457.14,1869.00
3457.92,1866.00
3458.70,1841.00
3459.48,1827.00
3460.26,1819.00
3461.03,1817.00
3461.81,1818.00
3462.59,1802.00
3463.36,1792.00
3464.14,1773.00
3464.92,1775.00
3465.69,1771.00
3466.47,1774.00
3467.24,1765.00
