1853.0787260003399,8301
1854.1798907389039,8212
1855.2807764190711,8204
1856.3813831292755,8134
1857.4817109579126,8096
1858.5817599933453,8098
1859.6815303239018,8125
1860.7810220378651,8116
1861.8802352234889,8149
1862.9791699689849,8057
1864.077826362538,8094
1865.1762044922871,8074
1866.2743044463368,8054
1867.3721263127627,7969
1868.4696701795929,7864
1869.5669361348264,8067
1870.663924266426,7888
1871.7606346623143,7992
1872.8570674103794,7920
1873.9532225984767,8054
1875.0491003144198,7918
1876.1447006459912,7958
1877.2400236809299,7882
1878.3350695069512,7990
1879.4298382117213,7986
1880.5243298828773,7982
1881.6185446080199,7945
1882.7124824747098,7907
1883.8061435704803,7855
1884.8995279828159,7992
1885.992635799179,7883
1887.085467106981,7789
1888.1780219936118,7852
1889.2703005464155,7862
1890.3623028527072,7859
1891.4540289997622,7746
1892.5454790748172,7739
1893.6366531650801,7743
1894.7275513577169,7720
1895.8181737398609,7843
1896.9085203986087,7683
1897.998591421021,7680
1899.0883868941237,7671
1900.1779069049044,7594
1901.26715154032,7663
1902.3561208872834,7687
1903.4448150326807,7577
1904.5332340633577,7708
1905.6213780661292,7659
1906.709247127761,7676
1907.7968413350009,7597
1908.8841607745489,7614
1909.9712055330783,7532
1911.0579756972147,7506
1912.144471353562,7522
1913.2306925886787,7495
1914.3166394890923,7556
1915.402312141292,7452
1916.4877106317381,7532
1917.5728350468435,7474
1918.6576854729974,7440
1919.742261996551,7380
1920.8265647038133,7476
1921.9105936810611,7459
1922.994349014547,7425
1924.0778307904693,7311
1925.1610390950027,7442
1926.2439740142818,7398
1927.3266356344157,7472
1928.409024041468,7349
1929.4911393214643,7371
1930.57298156041,7340
1931.6545508442578,7299
1932.7358472589367,7300
1933.8168708903377,7382
1934.8976218243151,7257
1935.9781001466872,7332
1937.0583059432465,7302
1938.1382392997311,7150
1939.2179003018664,7142
1940.2972890353249,7219
1941.3764055857573,7262
1942.4552500387745,7206
1943.5338224799416,7198
1944.6121229948058,7253
1945.6901516688686,7229
1946.7679085876025,7191
1947.8453938364419,7209
1948.9226075007882,7152
1949.9995496659994,7009
1951.0762204174134,7113
1952.1526198403208,7187
1953.2287480199866,7083
1954.3046050416306,7073
1955.3801909904487,7103
1956.4555059515951,7021
1957.5305500101877,7158
1958.6053232513186,7082
1959.6798257600385,7092
1960.7540576213614,7021
1961.8280189202706,7080
1962.9017097417163,6943
1963.9751301706092,7100
1965.0482802918268,6954
1966.121160190216,6903
1967.1937699505852,6890
1968.2661096577031,7003
1969.3381793963181,6990
1970.4099792511279,6894
1971.4815093068119,6943
1972.5527696479967,6947
1973.6237603592926,6852
1974.6944815252609,6778
1975.7649332304354,6754
1976.8351155593209,6823
1977.9050285963694,6838
1978.974672426024,6718
1980.0440471326729,6750
1981.1131528006717,6774
