1901.3567711050673,6803
1902.449326164322,6891
1903.5416055646274,6872
1904.6336093928239,6908
1905.7253377357301,6806
1906.8167906801173,6914
1907.9079683127275,6791
1908.9988707202683,6964
1910.0894979894038,6891
1911.1798502067759,6859
1912.2699274589759,6806
1913.3597298325694,6886
1914.4492574140859,6966
1915.5385102900163,6999
1916.6274885468174,6981
1917.7161922709111,7021
1918.8046215486829,6968
1919.8927764664804,6918
1920.9806571106255,7011
1922.0682635673929,6879
1923.15559592303,6870
1924.242654263744,6986
1925.3294386757116,6940
1926.4159492450708,6953
1927.50218605792,6950
1928.5881492003336,6982
1929.6738387583446,7014
1930.7592548179491,7009
1931.8443974651109,7116
1932.9292667857571,7081
1934.0138628657787,7170
1935.0981857910374,7127
1936.1822356473513,7332
1937.2660125205111,7283
1938.3495164962642,7274
1939.4327476603321,7102
1940.5157060983965,7193
1941.5983918961047,7242
1942.6808051390653,7097
1943.7629459128602,7090
1944.8448143030291,7059
1945.9264103950791,7000
1947.0077342744844,7079
1948.088786026683,6976
1949.1695657370728,7063
1950.2500734910282,6964
1951.3303093738796,6988
1952.4102734709213,6976
1953.4899658674221,7095
1954.5693866486072,7083
1955.6485358996706,7073
1956.7274137057757,7121
1957.8060201520402,7101
1958.8843553235602,7063
1959.962419305386,7108
1961.0402121825373,7038
1962.1177340400045,7107
1963.1949849627381,7056
1964.2719650356485,7030
1965.3486743436206,7047
1966.425112971503,7238
1967.5012810041062,7099
1968.5771785262114,7141
1969.6528056225598,7095
1970.7281623778581,7079
1971.8032488767858,7223
1972.8780652039804,7251
1973.9526114440469,7178
1975.0268876815571,7248
1976.100894001047,7175
1977.1746304870212,7151
1978.2480972239428,7156
1979.3212942962491,7172
1980.3942217883396,7214
1981.4668797845789,7261
1982.5392683692935,7267
1983.6113876267846,7313
1984.6832376413131,7374
1985.7548184971056,7260
1986.826130278354,7258
1987.897173069221,7200
1988.9679469538278,7265
1990.0384520162715,7218
1991.1086883405987,7254
1992.1786560108394,7302
1993.24835511098,7316
1994.3177857249757,7352
1995.386947936744,7318
1996.4558418301749,7176
1997.5244674891128,7284
1998.5928249973822,7271
1999.6609144387676,7311
2000.7287358970152,7311
2001.7962894558423,7288
2002.8635751989295,7337
2003.9305932099251,7328
2004.9973435724442,7457
2006.0638263700639,7346
2007.130041686336,7383
2008.1959896047647,7469
2009.2616702088326,7451
2010.3270835819894,7495
2011.3922298076359,7436
2012.4571089691544,7465
2013.5217211498857,7396
2014.5860664331394,7414
2015.6501449021926,7357
2016.7139566402857,7367
2017.7775017306249,7475
2018.8407802563852,7490
2019.9037923007108,7538
2020.9665379467042,7509
2022.0290172774403,7534
2023.0912303759542,7499
2024.1531773252609,7488
2025.2148582083228,7552
2026.2762731080838,7591
2027.33742210745,7499
2028.3983052892891,7538
2029.4589227364377,7626
2030.5192745317054,7480
2031.5793607578617,7599
2032.6391814976414,7708
2033.6987368337486,7638
2034.7580268488582,7635
