1901.3567711050673,5072
1902.449326164322,5096
1903.5416055646274,5031
1904.6336093928239,5020
1905.7253377357301,5006
1906.8167906801173,5112
1907.9079683127275,5091
1908.9988707202683,5011
1910.0894979894038,5004
1911.1798502067759,4990
1912.2699274589759,5056
1913.3597298325694,5068
1914.4492574140859,5154
1915.5385102900163,5127
1916.6274885468174,5138
1917.7161922709111,5114
1918.8046215486829,5110
1919.8927764664804,5108
1920.9806571106255,5098
1922.0682635673929,5107
1923.15559592303,5059
1924.242654263744,5018
1925.3294386757116,5119
1926.4159492450708,5103
1927.50218605792,5123
1928.5881492003336,5143
1929.6738387583446,5136
1930.7592548179491,5164
1931.8443974651109,5219
1932.9292667857571,5222
1934.0138628657787,5252
1935.0981857910374,5292
1936.1822356473513,5399
1937.2660125205111,5371
1938.3495164962642,5345
1939.4327476603321,5254
1940.5157060983965,5309
1941.5983918961047,5238
1942.6808051390653,5235
1943.7629459128602,5159
1944.8448143030291,5263
1945.9264103950791,5230
1947.0077342744844,5173
1948.088786026683,5152
1949.1695657370728,5122
1950.2500734910282,5201
1951.3303093738796,5150
1952.4102734709213,5173
1953.4899658674221,5240
1954.5693866486072,5205
1955.6485358996706,5247
1956.7274137057757,5253
1957.8060201520402,5166
1958.8843553235602,5193
1959.962419305386,5131
1961.0402121825373,5213
1962.1177340400045,5155
1963.1949849627381,5183
1964.2719650356485,5150
1965.3486743436206,5204
1966.425112971503,5204
1967.5012810041062,5254
1968.5771785262114,5234
1969.6528056225598,5261
1970.7281623778581,5268
1971.8032488767858,5373
1972.8780652039804,5301
1973.9526114440469,5222
1975.0268876815571,5142
1976.100894001047,5286
1977.1746304870212,5309
1978.2480972239428,5236
1979.3212942962491,5276
1980.3942217883396,5302
1981.4668797845789,5294
1982.5392683692935,5286
1983.6113876267846,5291
1984.6832376413131,5225
1985.7548184971056,5274
1986.826130278354,5326
1987.897173069221,5446
1988.9679469538278,5308
1990.0384520162715,5338
1991.1086883405987,5394
1992.1786560108394,5371
1993.24835511098,5339
1994.3177857249757,5359
1995.386947936744,5403
1996.4558418301749,5343
1997.5244674891128,5382
1998.5928249973822,5422
1999.6609144387676,5320
2000.7287358970152,5338
2001.7962894558423,5427
2002.8635751989295,5463
2003.9305932099251,5311
2004.9973435724442,5385
2006.0638263700639,5423
2007.130041686336,5376
2008.1959896047647,5379
2009.2616702088326,5408
2010.3270835819894,5451
2011.3922298076359,5504
2012.4571089691544,5476
2013.5217211498857,5475
2014.5860664331394,5362
2015.6501449021926,5496
2016.7139566402857,5531
2017.7775017306249,5521
2018.8407802563852,5493
2019.9037923007108,5428
2020.9665379467042,5442
2022.0290172774403,5459
2023.0912303759542,5406
2024.1531773252609,5527
2025.2148582083228,5480
2026.2762731080838,5450
2027.33742210745,5463
2028.3983052892891,5590
2029.4589227364377,5559
2030.5192745317054,5515
2031.5793607578617,5553
2032.6391814976414,5535
2033.6987368337486,5609
2034.7580268488582,5648
