1901.3567711050673,4844
1902.449326164322,4942
1903.5416055646274,5053
1904.6336093928239,4977
1905.7253377357301,4974
1906.8167906801173,4894
1907.9079683127275,4945
1908.9988707202683,4919
1910.0894979894038,4908
1911.1798502067759,5017
1912.2699274589759,4952
1913.3597298325694,4874
1914.4492574140859,4990
1915.5385102900163,4892
1916.6274885468174,4998
1917.7161922709111,4972
1918.8046215486829,4985
1919.8927764664804,4950
1920.9806571106255,4988
1922.0682635673929,4878
1923.15559592303,4999
1924.242654263744,4932
1925.3294386757116,5006
1926.4159492450708,4959
1927.50218605792,4936
1928.5881492003336,4900
1929.6738387583446,4915
1930.7592548179491,5007
1931.8443974651109,5036
1932.9292667857571,4982
1934.0138628657787,5018
1935.0981857910374,5098
1936.1822356473513,5081
1937.2660125205111,5150
1938.3495164962642,5088
1939.4327476603321,5119
1940.5157060983965,5057
1941.5983918961047,5029
1942.6808051390653,5085
1943.7629459128602,5028
1944.8448143030291,4954
1945.9264103950791,5110
1947.0077342744844,4931
1948.088786026683,4950
1949.1695657370728,4995
1950.2500734910282,4992
1951.3303093738796,5042
1952.4102734709213,5090
1953.4899658674221,5023
1954.5693866486072,4995
1955.6485358996706,5016
1956.7274137057757,5031
1957.8060201520402,4984
1958.8843553235602,4953
1959.962419305386,4896
1961.0402121825373,4979
1962.1177340400045,5069
1963.1949849627381,4923
1964.2719650356485,4925
1965.3486743436206,4938
1966.425112971503,5074
1967.5012810041062,4992
1968.5771785262114,4946
1969.6528056225598,5030
1970.7281623778581,4954
1971.8032488767858,4977
1972.8780652039804,5009
1973.9526114440469,5029
1975.0268876815571,5079
1976.100894001047,5019
1977.1746304870212,5031
1978.2480972239428,4994
1979.3212942962491,5045
1980.3942217883396,4978
1981.4668797845789,5039
1982.5392683692935,5022
1983.6113876267846,5101
1984.6832376413131,5149
1985.7548184971056,5016
1986.826130278354,5107
1987.897173069221,5040
1988.9679469538278,5146
1990.0384520162715,5015
1991.1086883405987,5099
1992.1786560108394,5095
1993.24835511098,5056
1994.3177857249757,5095
1995.386947936744,5162
1996.4558418301749,5142
1997.5244674891128,5095
1998.5928249973822,5119
1999.6609144387676,5115
2000.7287358970152,5139
2001.7962894558423,5108
2002.8635751989295,5078
2003.9305932099251,5126
2004.9973435724442,5153
2006.0638263700639,5137
2007.130041686336,5102
2008.1959896047647,5155
2009.2616702088326,5112
2010.3270835819894,5145
2011.3922298076359,5141
2012.4571089691544,5171
2013.5217211498857,5313
2014.5860664331394,5223
2015.6501449021926,5084
2016.7139566402857,5119
2017.7775017306249,5156
2018.8407802563852,5123
2019.9037923007108,5111
2020.9665379467042,5134
2022.0290172774403,5255
2023.0912303759542,5168
2024.1531773252609,5175
2025.2148582083228,5138
2026.2762731080838,5183
2027.33742210745,5213
2028.3983052892891,5247
2029.4589227364377,5259
2030.5192745317054,5246
2031.5793607578617,5315
2032.6391814976414,5284
2033.6987368337486,5258
2034.7580268488582,5315
