1901.3567711050673,11974
1902.449326164322,12016
1903.5416055646274,12032
1904.6336093928239,12152
1905.7253377357301,12122
1906.8167906801173,12104
1907.9079683127275,12099
1908.9988707202683,12257
1910.0894979894038,12129
1911.1798502067759,12163
1912.2699274589759,12130
1913.3597298325694,12195
1914.4492574140859,12334
1915.5385102900163,12143
1916.6274885468174,12274
1917.7161922709111,12263
1918.8046215486829,12342
1919.8927764664804,12334
1920.9806571106255,12472
1922.0682635673929,12210
1923.15559592303,12380
1924.242654263744,12274
1925.3294386757116,12321
1926.4159492450708,12362
1927.50218605792,12310
1928.5881492003336,12307
1929.6738387583446,12439
1930.7592548179491,12291
1931.8443974651109,12360
1932.9292667857571,12534
1934.0138628657787,12568
1935.0981857910374,12927
1936.1822356473513,12947
1937.2660125205111,12955
1938.3495164962642,12982
1939.4327476603321,12679
1940.5157060983965,12742
1941.5983918961047,12677
1942.6808051390653,12625
1943.7629459128602,12523
1944.8448143030291,12520
1945.9264103950791,12555
1947.0077342744844,12507
1948.088786026683,12620
1949.1695657370728,12415
1950.2500734910282,12630
1951.3303093738796,12467
1952.4102734709213,12572
1953.4899658674221,12453
1954.5693866486072,12598
1955.6485358996706,12467
1956.7274137057757,12459
1957.8060201520402,12545
1958.8843553235602,12528
1959.962419305386,12438
1961.0402121825373,12547
1962.1177340400045,12432
1963.1949849627381,12561
1964.2719650356485,12482
1965.3486743436206,12486
1966.425112971503,12640
1967.5012810041062,12533
1968.5771785262114,12681
1969.6528056225598,12512
1970.7281623778581,12733
1971.8032488767858,12612
1972.8780652039804,12798
1973.9526114440469,12692
1975.0268876815571,12729
1976.100894001047,12810
1977.1746304870212,12688
1978.2480972239428,12775
1979.3212942962491,12780
1980.3942217883396,12839
1981.4668797845789,12835
1982.5392683692935,12919
1983.6113876267846,12912
1984.6832376413131,12770
1985.7548184971056,12879
1986.826130278354,12828
1987.897173069221,12828
1988.9679469538278,12779
1990.0384520162715,12736
1991.1086883405987,12880
1992.1786560108394,12968
1993.24835511098,12884
1994.3177857249757,13002
1995.386947936744,12917
1996.4558418301749,12985
1997.5244674891128,12902
1998.5928249973822,12848
1999.6609144387676,12937
2000.7287358970152,12947
2001.7962894558423,12987
2002.8635751989295,13069
2003.9305932099251,12921
2004.9973435724442,13071
2006.0638263700639,13141
2007.130041686336,13141
2008.1959896047647,13157
2009.2616702088326,13211
2010.3270835819894,13324
2011.3922298076359,13259
2012.4571089691544,13276
2013.5217211498857,13198
2014.5860664331394,13346
2015.6501449021926,13238
2016.7139566402857,13388
2017.7775017306249,13098
2018.8407802563852,13207
2019.9037923007108,13280
2020.9665379467042,13349
2022.0290172774403,13263
2023.0912303759542,13317
2024.1531773252609,13431
2025.2148582083228,13323
2026.2762731080838,13245
2027.33742210745,13372
2028.3983052892891,13270
2029.4589227364377,13553
2030.5192745317054,13390
2031.5793607578617,13362
2032.6391814976414,13522
2033.6987368337486,13556
2034.7580268488582,13584
