1853.0787260003399,1560
1854.1798907389039,1567
1855.2807764190711,1536
1856.3813831292755,1548
1857.4817109579126,1504
1858.5817599933453,1507
1859.6815303239018,1538
1860.7810220378651,1497
1861.8802352234889,1539
1862.9791699689849,1534
1864.077826362538,1495
1865.1762044922871,1494
1866.2743044463368,1504
1867.3721263127627,1502
1868.4696701795929,1447
1869.5669361348264,1514
1870.663924266426,1510
1871.7606346623143,1467
1872.8570674103794,1446
1873.9532225984767,1449
1875.0491003144198,1479
1876.1447006459912,1475
1877.2400236809299,1478
1878.3350695069512,1504
1879.4298382117213,1461
1880.5243298828773,1463
1881.6185446080199,1479
1882.7124824747098,1462
1883.8061435704803,1469
1884.8995279828159,1458
1885.992635799179,1467
1887.085467106981,1454
1888.1780219936118,1451
1889.2703005464155,1433
1890.3623028527072,1393
1891.4540289997622,1454
1892.5454790748172,1433
1893.6366531650801,1440
1894.7275513577169,1455
1895.8181737398609,1427
1896.9085203986087,1406
1897.998591421021,1409
1899.0883868941237,1452
1900.1779069049044,1426
1901.26715154032,1398
1902.3561208872834,1407
1903.4448150326807,1429
1904.5332340633577,1442
1905.6213780661292,1410
1906.709247127761,1410
1907.7968413350009,1420
1908.8841607745489,1412
1909.9712055330783,1422
1911.0579756972147,1420
1912.144471353562,1385
1913.2306925886787,1380
1914.3166394890923,1395
1915.402312141292,1385
1916.4877106317381,1375
1917.5728350468435,1382
1918.6576854729974,1364
1919.742261996551,1368
1920.8265647038133,1355
1921.9105936810611,1372
1922.994349014547,1339
1924.0778307904693,1386
1925.1610390950027,1348
1926.2439740142818,1364
1927.3266356344157,1381
1928.409024041468,1367
1929.4911393214643,1413
1930.57298156041,1394
1931.6545508442578,1351
1932.7358472589367,1343
1933.8168708903377,1396
1934.8976218243151,1338
1935.9781001466872,1381
1937.0583059432465,1347
1938.1382392997311,1336
1939.2179003018664,1345
1940.2972890353249,1355
1941.3764055857573,1386
1942.4552500387745,1362
1943.5338224799416,1361
1944.6121229948058,1364
1945.6901516688686,1315
1946.7679085876025,1348
1947.8453938364419,1378
1948.9226075007882,1356
1949.9995496659994,1322
1951.0762204174134,1327
1952.1526198403208,1311
1953.2287480199866,1345
1954.3046050416306,1336
1955.3801909904487,1317
1956.4555059515951,1346
1957.5305500101877,1343
1958.6053232513186,1339
1959.6798257600385,1299
1960.7540576213614,1349
1961.8280189202706,1317
1962.9017097417163,1326
1963.9751301706092,1320
1965.0482802918268,1314
1966.121160190216,1314
1967.1937699505852,1307
1968.2661096577031,1296
1969.3381793963181,1306
1970.4099792511279,1289
1971.4815093068119,1334
1972.5527696479967,1316
1973.6237603592926,1311
1974.6944815252609,1344
1975.7649332304354,1314
1976.8351155593209,1267
1977.9050285963694,1287
1978.974672426024,1318
1980.0440471326729,1299
1981.1131528006717,1322
