1853.0787260003399,1979
1854.1798907389039,1906
1855.2807764190711,1904
1856.3813831292755,1930
1857.4817109579126,1865
1858.5817599933453,1913
1859.6815303239018,1906
1860.7810220378651,1892
1861.8802352234889,1899
1862.9791699689849,1930
1864.077826362538,1956
1865.1762044922871,1915
1866.2743044463368,1852
1867.3721263127627,1879
1868.4696701795929,1910
1869.5669361348264,1892
1870.663924266426,1870
1871.7606346623143,1893
1872.8570674103794,1863
1873.9532225984767,1863
1875.0491003144198,1859
1876.1447006459912,1884
1877.2400236809299,1872
1878.3350695069512,1942
1879.4298382117213,1864
1880.5243298828773,1887
1881.6185446080199,1932
1882.7124824747098,1889
1883.8061435704803,1884
1884.8995279828159,1896
1885.992635799179,1904
1887.085467106981,1879
1888.1780219936118,1895
1889.2703005464155,1854
1890.3623028527072,1872
1891.4540289997622,1842
1892.5454790748172,1842
1893.6366531650801,1860
1894.7275513577169,1887
1895.8181737398609,1884
1896.9085203986087,1880
1897.998591421021,1882
1899.0883868941237,1886
1900.1779069049044,1895
1901.26715154032,1852
1902.3561208872834,1835
1903.4448150326807,1878
1904.5332340633577,1882
1905.6213780661292,1856
1906.709247127761,1833
1907.7968413350009,1858
1908.8841607745489,1880
1909.9712055330783,1876
1911.0579756972147,1898
1912.144471353562,1855
1913.2306925886787,1782
1914.3166394890923,1847
1915.402312141292,1889
1916.4877106317381,1891
1917.5728350468435,1872
1918.6576854729974,1846
1919.742261996551,1851
1920.8265647038133,1887
1921.9105936810611,1832
1922.994349014547,1857
1924.0778307904693,1847
1925.1610390950027,1842
1926.2439740142818,1829
1927.3266356344157,1866
1928.409024041468,1867
1929.4911393214643,1871
1930.57298156041,1839
1931.6545508442578,1855
1932.7358472589367,1858
1933.8168708903377,1840
1934.8976218243151,1825
1935.9781001466872,1860
1937.0583059432465,1894
1938.1382392997311,1863
1939.2179003018664,1891
1940.2972890353249,1835
1941.3764055857573,1856
1942.4552500387745,1859
1943.5338224799416,1843
1944.6121229948058,1837
1945.6901516688686,1888
1946.7679085876025,1878
1947.8453938364419,1832
1948.9226075007882,1877
1949.9995496659994,1847
1951.0762204174134,1864
1952.1526198403208,1884
1953.2287480199866,1857
1954.3046050416306,1864
1955.3801909904487,1819
1956.4555059515951,1826
1957.5305500101877,1852
1958.6053232513186,1906
1959.6798257600385,1910
1960.7540576213614,1871
1961.8280189202706,1809
1962.9017097417163,1831
1963.9751301706092,1863
1965.0482802918268,1837
1966.121160190216,1919
1967.1937699505852,1876
1968.2661096577031,1855
1969.3381793963181,1837
1970.4099792511279,1881
1971.4815093068119,1856
1972.5527696479967,1847
1973.6237603592926,1811
1974.6944815252609,1843
1975.7649332304354,1849
1976.8351155593209,1865
1977.9050285963694,1859
1978.974672426024,1818
1980.0440471326729,1876
1981.1131528006717,1873
