1901.3567711050673,1196
1902.449326164322,1203
1903.5416055646274,1190
1904.6336093928239,1228
1905.7253377357301,1195
1906.8167906801173,1231
1907.9079683127275,1214
1908.9988707202683,1207
1910.0894979894038,1231
1911.1798502067759,1197
1912.2699274589759,1246
1913.3597298325694,1233
1914.4492574140859,1213
1915.5385102900163,1201
1916.6274885468174,1219
1917.7161922709111,1217
1918.8046215486829,1228
1919.8927764664804,1219
1920.9806571106255,1243
1922.0682635673929,1227
1923.15559592303,1175
1924.242654263744,1200
1925.3294386757116,1199
1926.4159492450708,1223
1927.50218605792,1237
1928.5881492003336,1221
1929.6738387583446,1210
1930.7592548179491,1209
1931.8443974651109,1204
1932.9292667857571,1227
1934.0138628657787,1262
1935.0981857910374,1265
1936.1822356473513,1231
1937.2660125205111,1245
1938.3495164962642,1243
1939.4327476603321,1227
1940.5157060983965,1231
1941.5983918961047,1228
1942.6808051390653,1254
1943.7629459128602,1209
1944.8448143030291,1251
1945.9264103950791,1218
1947.0077342744844,1219
1948.088786026683,1237
1949.1695657370728,1244
1950.2500734910282,1245
1951.3303093738796,1253
1952.4102734709213,1209
1953.4899658674221,1233
1954.5693866486072,1229
1955.6485358996706,1242
1956.7274137057757,1230
1957.8060201520402,1225
1958.8843553235602,1247
1959.962419305386,1229
1961.0402121825373,1207
1962.1177340400045,1238
1963.1949849627381,1228
1964.2719650356485,1206
1965.3486743436206,1240
1966.425112971503,1234
1967.5012810041062,1240
1968.5771785262114,1228
1969.6528056225598,1205
1970.7281623778581,1258
1971.8032488767858,1250
1972.8780652039804,1239
1973.9526114440469,1247
1975.0268876815571,1244
1976.100894001047,1230
1977.1746304870212,1249
1978.2480972239428,1227
1979.3212942962491,1242
1980.3942217883396,1228
1981.4668797845789,1205
1982.5392683692935,1264
1983.6113876267846,1218
1984.6832376413131,1236
1985.7548184971056,1224
1986.826130278354,1255
1987.897173069221,1250
1988.9679469538278,1255
1990.0384520162715,1264
1991.1086883405987,1240
1992.1786560108394,1260
1993.24835511098,1231
1994.3177857249757,1236
1995.386947936744,1254
1996.4558418301749,1241
1997.5244674891128,1239
1998.5928249973822,1243
1999.6609144387676,1298
2000.7287358970152,1266
2001.7962894558423,1239
2002.8635751989295,1272
2003.9305932099251,1278
2004.9973435724442,1278
2006.0638263700639,1259
2007.130041686336,1279
2008.1959896047647,1290
2009.2616702088326,1264
2010.3270835819894,1259
2011.3922298076359,1228
2012.4571089691544,1272
2013.5217211498857,1265
2014.5860664331394,1255
2015.6501449021926,1232
2016.7139566402857,1271
2017.7775017306249,1257
2018.8407802563852,1248
2019.9037923007108,1271
2020.9665379467042,1265
2022.0290172774403,1277
2023.0912303759542,1242
2024.1531773252609,1255
2025.2148582083228,1289
2026.2762731080838,1307
2027.33742210745,1277
2028.3983052892891,1280
2029.4589227364377,1307
2030.5192745317054,1294
2031.5793607578617,1264
2032.6391814976414,1247
2033.6987368337486,1272
2034.7580268488582,1272
