1853.0787260003399,2490
1854.1798907389039,2458
1855.2807764190711,2470
1856.3813831292755,2454
1857.4817109579126,2471
1858.5817599933453,2487
1859.6815303239018,2442
1860.7810220378651,2454
1861.8802352234889,2448
1862.9791699689849,2430
1864.077826362538,2502
1865.1762044922871,2492
1866.2743044463368,2487
1867.3721263127627,2479
1868.4696701795929,2439
1869.5669361348264,2450
1870.663924266426,2430
1871.7606346623143,2459
1872.8570674103794,2430
1873.9532225984767,2363
1875.0491003144198,2412
1876.1447006459912,2462
1877.2400236809299,2469
1878.3350695069512,2464
1879.4298382117213,2381
1880.5243298828773,2497
1881.6185446080199,2401
1882.7124824747098,2471
1883.8061435704803,2452
1884.8995279828159,2437
1885.992635799179,2454
1887.085467106981,2414
1888.1780219936118,2433
1889.2703005464155,2438
1890.3623028527072,2432
1891.4540289997622,2424
1892.5454790748172,2420
1893.6366531650801,2434
1894.7275513577169,2439
1895.8181737398609,2408
1896.9085203986087,2439
1897.998591421021,2399
1899.0883868941237,2406
1900.1779069049044,2384
1901.26715154032,2387
1902.3561208872834,2399
1903.4448150326807,2412
1904.5332340633577,2417
1905.6213780661292,2414
1906.709247127761,2440
1907.7968413350009,2434
1908.8841607745489,2428
1909.9712055330783,2426
1911.0579756972147,2438
1912.144471353562,2422
1913.2306925886787,2421
1914.3166394890923,2411
1915.402312141292,2403
1916.4877106317381,2388
1917.5728350468435,2418
1918.6576854729974,2416
1919.742261996551,2401
1920.8265647038133,2365
1921.9105936810611,2454
1922.994349014547,2410
1924.0778307904693,2427
1925.1610390950027,2430
1926.2439740142818,2458
1927.3266356344157,2448
1928.409024041468,2430
1929.4911393214643,2422
1930.57298156041,2404
1931.6545508442578,2438
1932.7358472589367,2407
1933.8168708903377,2404
1934.8976218243151,2439
1935.9781001466872,2413
1937.0583059432465,2439
1938.1382392997311,2422
1939.2179003018664,2418
1940.2972890353249,2441
1941.3764055857573,2437
1942.4552500387745,2458
1943.5338224799416,2423
1944.6121229948058,2475
1945.6901516688686,2425
1946.7679085876025,2406
1947.8453938364419,2403
1948.9226075007882,2460
1949.9995496659994,2368
1951.0762204174134,2455
1952.1526198403208,2434
1953.2287480199866,2464
1954.3046050416306,2464
1955.3801909904487,2470
1956.4555059515951,2440
1957.5305500101877,2454
1958.6053232513186,2410
1959.6798257600385,2418
1960.7540576213614,2478
1961.8280189202706,2449
1962.9017097417163,2415
1963.9751301706092,2509
1965.0482802918268,2471
1966.121160190216,2397
1967.1937699505852,2531
1968.2661096577031,2492
1969.3381793963181,2448
1970.4099792511279,2477
1971.4815093068119,2477
1972.5527696479967,2498
1973.6237603592926,2483
1974.6944815252609,2440
1975.7649332304354,2458
1976.8351155593209,2432
1977.9050285963694,2494
1978.974672426024,2437
1980.0440471326729,2479
1981.1131528006717,2397
