1901.3567711050673,2021
1902.449326164322,2066
1903.5416055646274,2051
1904.6336093928239,2044
1905.7253377357301,2081
1906.8167906801173,2051
1907.9079683127275,2015
1908.9988707202683,1968
1910.0894979894038,2000
1911.1798502067759,2015
1912.2699274589759,1967
1913.3597298325694,1952
1914.4492574140859,1942
1915.5385102900163,1984
1916.6274885468174,1953
1917.7161922709111,1975
1918.8046215486829,1965
1919.8927764664804,1976
1920.9806571106255,1933
1922.0682635673929,1936
1923.15559592303,2002
1924.242654263744,1910
1925.3294386757116,1921
1926.4159492450708,1929
1927.50218605792,1890
1928.5881492003336,1909
1929.6738387583446,1894
1930.7592548179491,1897
1931.8443974651109,1834
1932.9292667857571,1895
1934.0138628657787,1951
1935.0981857910374,1908
1936.1822356473513,1892
1937.2660125205111,1871
1938.3495164962642,1812
1939.4327476603321,1830
1940.5157060983965,1822
1941.5983918961047,1807
1942.6808051390653,1811
1943.7629459128602,1840
1944.8448143030291,1814
1945.9264103950791,1830
1947.0077342744844,1816
1948.088786026683,1861
1949.1695657370728,1855
1950.2500734910282,1750
1951.3303093738796,1831
1952.4102734709213,1806
1953.4899658674221,1783
1954.5693866486072,1795
1955.6485358996706,1799
1956.7274137057757,1761
1957.8060201520402,1791
1958.8843553235602,1774
1959.962419305386,1794
1961.0402121825373,1812
1962.1177340400045,1747
1963.1949849627381,1776
1964.2719650356485,1816
1965.3486743436206,1774
1966.425112971503,1776
1967.5012810041062,1723
1968.5771785262114,1764
1969.6528056225598,1756
1970.7281623778581,1708
1971.8032488767858,1713
1972.8780652039804,1734
1973.9526114440469,1698
1975.0268876815571,1766
1976.100894001047,1725
1977.1746304870212,1712
1978.2480972239428,1712
1979.3212942962491,1715
1980.3942217883396,1740
1981.4668797845789,1731
1982.5392683692935,1730
1983.6113876267846,1754
1984.6832376413131,1734
1985.7548184971056,1708
1986.826130278354,1714
1987.897173069221,1739
1988.9679469538278,1730
1990.0384520162715,1732
1991.1086883405987,1723
1992.1786560108394,1696
1993.24835511098,1692
1994.3177857249757,1638
1995.386947936744,1665
1996.4558418301749,1708
1997.5244674891128,1663
1998.5928249973822,1669
1999.6609144387676,1641
2000.7287358970152,1677
2001.7962894558423,1654
2002.8635751989295,1700
2003.9305932099251,1673
2004.9973435724442,1638
2006.0638263700639,1660
2007.130041686336,1672
2008.1959896047647,1691
2009.2616702088326,1635
2010.3270835819894,1630
2011.3922298076359,1635
2012.4571089691544,1673
2013.5217211498857,1641
2014.5860664331394,1635
2015.6501449021926,1600
2016.7139566402857,1661
2017.7775017306249,1654
2018.8407802563852,1640
2019.9037923007108,1612
2020.9665379467042,1663
2022.0290172774403,1623
2023.0912303759542,1600
2024.1531773252609,1620
2025.2148582083228,1651
2026.2762731080838,1612
2027.33742210745,1642
2028.3983052892891,1633
2029.4589227364377,1611
2030.5192745317054,1614
2031.5793607578617,1622
2032.6391814976414,1568
2033.6987368337486,1596
2034.7580268488582,1590
