3624.47,126.494
3626.44,136.322
3628.42,126.65
3630.39,113.59200000000001
3632.37,120.01100000000001
3634.34,133.243
3636.32,129.08100000000002
3638.29,118.77
3640.26,128.211
3642.23,145.769
3644.2,139.088
3646.17,113.976
3648.14,106.2
3650.11,119.32600000000001
3652.08,122.63600000000001
3654.04,112.06299999999999
3656.01,119.55799999999999
3657.98,151.55
3659.94,169.327
3661.91,150.32399999999998
3663.87,124.661
3665.83,124.99600000000001
3667.8,136.515
3669.76,127.28
3671.72,101.726
3673.68,91.2256
3675.64,106.119
3677.6,126.561
3679.56,135.213
3681.52,134.763
3683.48,132.959
3685.43,129.891
3687.39,125.569
3689.35,126.289
3691.3,134.80100000000002
3693.26,142.167
3695.21,139.112
3697.17,130.863
3699.12,129.459
3701.07,133.631
3703.02,131.244
3704.97,123.149
3706.92,125.191
3708.87,138.498
3710.82,140.18
3712.77,120.235
3714.72,105.32
3716.67,120.15799999999999
3718.61,144.374
3720.56,140.64700000000002
3722.5,111.71799999999999
3724.45,91.2903
3726.39,88.0544
3728.34,83.3074
3730.28,80.9639
3732.22,108.079
3734.16,156.035
3736.1,174.09599999999998
3738.04,144.474
3739.98,115.764
3741.92,129.011
3743.86,153.804
3745.8,141.886
3747.74,109.973
3749.67,113.43700000000001
3751.61,154.19299999999998
3753.54,174.02
3755.48,143.31799999999998
3757.41,103.945
3759.35,103.943
3761.28,129.982
3763.21,135.65
3765.14,112.81200000000001
3767.08,99.1004
3769.01,119.479
3770.93,151.252
3772.86,157.619
3774.79,137.34799999999998
3776.72,122.976
3778.65,134.523
3780.57,154.028
3782.5,154.203
3784.43,138.46200000000002
3786.35,134.67
3788.28,153.187
3790.2,172.06
3792.12,169.64700000000002
3794.05,153.444
3795.97,144.702
3797.89,149.06799999999998
3799.81,156.847
3801.73,160.488
3803.65,156.231
3805.57,139.39700000000002
3807.48,115.62299999999999
3809.4,106.455
3811.32,123.488
3813.23,145.967
3815.15,146.6
3817.07,131.107
3818.98,126.195
3820.89,136.216
3822.81,143.254
3824.72,145.35299999999998
3826.63,157.537
3828.54,173.798
3830.45,168.878
3832.36,146.099
3834.27,141.512
3836.18,165.354
3838.09,181.05900000000003
3840.0,164.076
3841.9,141.392
3843.81,144.735
3845.72,161.60399999999998
3847.62,165.618
3849.53,162.321
3851.43,168.135
3853.33,172.33700000000002
3855.24,158.865
3857.14,142.431
3859.04,144.22299999999998
3860.94,152.211
3862.84,144.178
3864.74,131.444
3866.64,139.519
3868.54,160.099
3870.44,162.423
3872.33,142.224
3874.23,122.764
3876.12,116.213
3878.02,117.95200000000001
3879.91,129.46200000000002
3881.81,152.42700000000002
3883.7,168.02700000000002
3885.6,155.864
3887.49,128.687
3889.38,118.546
3891.27,132.72
3893.16,149.09799999999998
3895.05,149.762
3896.94,136.96200000000002
3898.83,123.32
3900.72,124.256
3902.6,147.461
3904.49,174.02900000000002
3906.38,170.143
3908.26,135.503
3910.15,113.515
3912.03,130.06
3913.92,153.344
3915.8,145.858
3917.68,123.693
3919.56,123.096
3921.44,136.626
3923.32,131.805
3925.21,113.054
3927.09,112.176
3928.96,128.328
3930.84,130.262
3932.72,115.191
3934.6,114.361
3936.47,135.445
3938.35,146.827
3940.22,131.208
3942.1,113.77600000000001
3943.97,119.579
3945.85,135.759
3947.72,136.254
3949.59,119.86399999999999
3951.46,104.37799999999999
3953.33,99.816
3955.21,104.176
3957.08,113.196
3958.94,119.89399999999999
3960.81,114.24600000000001
3962.68,97.3141
3964.55,89.1757
3966.42,108.155
3968.28,143.183
3970.15,160.343
3972.01,142.016
3973.88,109.475
3975.74,97.1513
3977.6,111.132
3979.47,127.03399999999999
3981.33,126.669
3983.19,118.26299999999999
3985.05,115.095
3986.91,113.914
3988.77,108.321
3990.63,107.335
3992.49,121.147
3994.35,137.77
3996.2,133.415
3998.06,102.07
3999.92,59.558
