2197.76,2297.00
2198.82,2284.00
2199.88,2287.00
2200.94,2299.00
2202.00,2302.00
2203.06,2303.00
2204.12,2301.00
2205.19,2307.00
2206.25,2328.00
2207.31,2335.00
2208.37,2335.00
2209.42,2344.00
2210.48,2340.00
2211.54,2345.00
2212.60,2355.00
2213.66,2366.00
2214.72,2372.00
2215.78,2368.00
2216.83,2368.00
2217.89,2374.00
2218.95,2381.00
2220.01,2393.00
2221.06,2390.00
2222.12,2404.00
2223.18,2420.00
2224.23,2431.00
2225.29,2432.00
2226.34,2445.00
2227.40,2449.00
2228.45,2449.00
2229.51,2465.00
2230.56,2473.00
2231.62,2470.00
2232.67,2478.00
2233.72,2475.00
2234.78,2488.00
2235.83,2476.00
2236.88,2473.00
2237.94,2482.00
2238.99,2478.00
2240.04,2489.00
2241.09,2478.00
2242.15,2466.00
2243.20,2478.00
2244.25,2486.00
2245.30,2490.00
2246.35,2505.00
2247.40,2515.00
2248.45,2534.00
2249.50,2549.00
2250.55,2565.00
2251.60,2582.00
2252.65,2587.00
2253.70,2601.00
2254.75,2605.00
2255.80,2610.00
2256.84,2620.00
2257.89,2622.00
2258.94,2642.00
2259.99,2653.00
2261.03,2650.00
2262.08,2655.00
2263.13,2656.00
2264.17,2635.00
2265.22,2632.00
2266.27,2650.00
2267.31,2642.00
2268.36,2631.00
2269.40,2643.00
2270.45,2646.00
2271.49,2661.00
2272.54,2653.00
2273.58,2652.00
2274.63,2658.00
2275.67,2675.00
2276.71,2688.00
2277.76,2706.00
2278.80,2739.00
2279.84,2739.00
2280.88,2764.00
2281.93,2765.00
2282.97,2780.00
2284.01,2794.00
2285.05,2812.00
2286.09,2812.00
2287.13,2826.00
2288.17,2835.00
2289.22,2825.00
2290.26,2838.00
2291.30,2847.00
2292.34,2841.00
2293.38,2837.00
2294.41,2834.00
2295.45,2826.00
2296.49,2835.00
2297.53,2832.00
2298.57,2830.00
2299.61,2844.00
2300.65,2841.00
2301.68,2855.00
2302.72,2872.00
2303.76,2883.00
2304.79,2891.00
2305.83,2899.00
2306.87,2920.00
2307.90,2942.00
2308.94,2959.00
2309.97,2964.00
2311.01,2979.00
2312.05,2981.00
2313.08,2997.00
2314.11,3015.00
2315.15,3017.00
2316.18,3028.00
2317.22,3045.00
2318.25,3041.00
2319.28,3042.00
2320.32,3049.00
2321.35,3040.00
2322.38,3034.00
2323.42,3030.00
2324.45,3037.00
2325.48,3037.00
2326.51,3048.00
2327.54,3044.00
2328.57,3048.00
2329.61,3064.00
2330.64,3067.00
2331.67,3085.00
2332.70,3096.00
2333.73,3094.00
2334.76,3117.00
2335.79,3139.00
2336.82,3165.00
2337.84,3183.00
2338.87,3198.00
2339.90,3206.00
2340.93,3225.00
2341.96,3237.00
2342.99,3250.00
2344.01,3255.00
2345.04,3261.00
2346.07,3269.00
2347.09,3284.00
2348.12,3277.00
2349.15,3258.00
2350.17,3271.00
2351.20,3268.00
2352.23,3274.00
2353.25,3282.00
2354.28,3278.00
2355.30,3286.00
2356.33,3284.00
2357.35,3291.00
2358.37,3287.00
2359.40,3298.00
2360.42,3308.00
2361.45,3303.00
2362.47,3318.00
2363.49,3319.00
2364.51,3338.00
2365.54,3346.00
2366.56,3344.00
2367.58,3366.00
2368.60,3354.00
2369.62,3379.00
2370.65,3364.00
2371.67,3375.00
2372.69,3374.00
2373.71,3390.00
2374.73,3388.00
2375.75,3383.00
2376.77,3403.00
2377.79,3408.00
2378.81,3406.00
2379.83,3409.00
2380.84,3433.00
2381.86,3432.00
2382.88,3449.00
2383.90,3456.00
2384.92,3475.00
2385.94,3479.00
2386.95,3492.00
2387.97,3497.00
2388.99,3512.00
2390.00,3526.00
2391.02,3540.00
2392.04,3534.00
2393.05,3534.00
2394.07,3546.00
2395.08,3539.00
2396.10,3536.00
2397.11,3547.00
2398.13,3530.00
2399.14,3512.00
2400.16,3499.00
2401.17,3526.00
2402.19,3497.00
2403.20,3494.00
2404.21,3480.00
2405.23,3471.00
2406.24,3469.00
2407.25,3466.00
2408.26,3476.00
2409.28,3477.00
2410.29,3490.00
2411.30,3473.00
2412.31,3468.00
2413.32,3485.00
2414.33,3504.00
2415.34,3505.00
2416.35,3537.00
2417.36,3542.00
2418.37,3543.00
2419.38,3552.00
2420.39,3582.00
2421.40,3573.00
2422.41,3558.00
2423.42,3543.00
2424.43,3544.00
2425.44,3522.00
2426.45,3511.00
2427.45,3490.00
2428.46,3475.00
2429.47,3456.00
2430.48,3440.00
2431.48,3422.00
2432.49,3393.00
2433.50,3369.00
2434.50,3358.00
2435.51,3315.00
2436.51,3286.00
2437.52,3267.00
2438.52,3247.00
2439.53,3239.00
2440.53,3212.00
2441.54,3210.00
2442.54,3195.00
2443.55,3189.00
2444.55,3184.00
2445.55,3158.00
2446.56,3139.00
2447.56,3133.00
2448.56,3125.00
2449.57,3118.00
2450.57,3093.00
2451.57,3092.00
2452.57,3083.00
2453.58,3071.00
2454.58,3060.00
2455.58,3049.00
2456.58,3028.00
2457.58,3018.00
2458.58,3027.00
2459.58,3026.00
2460.58,3022.00
2461.58,3033.00
2462.58,3027.00
2463.58,3030.00
2464.58,3022.00
2465.58,3019.00
2466.58,3015.00
2467.57,3015.00
2468.57,3014.00
2469.57,3021.00
2470.57,3018.00
2471.57,3016.00
2472.56,3028.00
2473.56,3022.00
2474.56,3024.00
2475.55,3029.00
2476.55,3025.00
2477.55,3040.00
2478.54,3036.00
2479.54,3032.00
2480.53,3035.00
2481.53,3025.00
2482.52,3033.00
2483.52,3027.00
2484.51,3036.00
2485.51,3043.00
2486.50,3032.00
2487.49,3040.00
2488.49,3050.00
2489.48,3049.00
2490.47,3053.00
2491.47,3044.00
2492.46,3050.00
2493.45,3048.00
2494.44,3049.00
2495.44,3082.00
2496.43,3103.00
2497.42,3132.00
2498.41,3130.00
2499.40,3157.00
2500.39,3190.00
2501.38,3210.00
2502.37,3215.00
2503.36,3231.00
2504.35,3248.00
2505.34,3264.00
2506.33,3282.00
2507.32,3296.00
2508.31,3288.00
2509.30,3302.00
2510.29,3297.00
2511.27,3292.00
2512.26,3283.00
2513.25,3273.00
2514.24,3251.00
2515.22,3268.00
2516.21,3242.00
2517.20,3251.00
2518.18,3260.00
2519.17,3258.00
2520.16,3300.00
2521.14,3316.00
2522.13,3340.00
2523.11,3379.00
2524.10,3414.00
2525.08,3450.00
2526.07,3481.00
2527.05,3503.00
2528.04,3540.00
2529.02,3548.00
2530.01,3595.00
2530.99,3613.00
2531.97,3634.00
2532.96,3668.00
2533.94,3670.00
2534.92,3671.00
2535.90,3711.00
2536.89,3712.00
2537.87,3727.00
2538.85,3749.00
2539.83,3772.00
2540.81,3764.00
2541.79,3807.00
2542.77,3824.00
2543.75,3845.00
2544.73,3872.00
2545.71,3903.00
2546.69,3956.00
2547.67,3967.00
2548.65,4015.00
2549.63,4052.00
2550.61,4081.00
2551.59,4136.00
2552.57,4156.00
2553.55,4216.00
2554.52,4264.00
2555.50,4308.00
2556.48,4316.00
2557.46,4364.00
2558.43,4402.00
2559.41,4447.00
2560.39,4480.00
2561.36,4508.00
2562.34,4537.00
2563.32,4561.00
2564.29,4580.00
2565.27,4597.00
2566.24,4656.00
2567.22,4680.00
2568.19,4740.00
2569.17,4779.00
2570.14,4809.00
2571.12,4863.00
2572.09,4925.00
2573.06,4977.00
2574.04,5046.00
2575.01,5084.00
2575.98,5143.00
2576.96,5211.00
2577.93,5268.00
2578.90,5344.00
2579.87,5400.00
2580.85,5481.00
2581.82,5566.00
2582.79,5644.00
2583.76,5712.00
2584.73,5749.00
2585.70,5799.00
2586.67,5851.00
2587.64,5868.00
2588.61,5910.00
2589.58,5914.00
2590.55,5906.00
2591.52,5915.00
2592.49,5904.00
2593.46,5922.00
2594.43,5920.00
2595.40,5947.00
2596.36,5975.00
2597.33,6035.00
2598.30,6099.00
2599.27,6162.00
2600.24,6281.00
2601.20,6358.00
2602.17,6453.00
2603.14,6549.00
2604.10,6637.00
2605.07,6666.00
2606.03,6701.00
2607.00,6702.00
2607.97,6725.00
2608.93,6723.00
2609.90,6695.00
2610.86,6692.00
2611.83,6670.00
2612.79,6659.00
2613.75,6689.00
2614.72,6735.00
2615.68,6765.00
2616.65,6778.00
2617.61,6825.00
2618.57,6876.00
2619.53,6940.00
2620.50,6987.00
2621.46,7066.00
2622.42,7109.00
2623.38,7150.00
2624.35,7230.00
2625.31,7314.00
2626.27,7368.00
2627.23,7402.00
2628.19,7434.00
2629.15,7488.00
2630.11,7532.00
2631.07,7585.00
2632.03,7604.00
2632.99,7650.00
2633.95,7704.00
2634.91,7711.00
2635.87,7729.00
2636.83,7731.00
2637.79,7733.00
2638.74,7685.00
2639.70,7657.00
2640.66,7626.00
2641.62,7645.00
2642.58,7617.00
2643.53,7648.00
2644.49,7653.00
2645.45,7685.00
2646.40,7730.00
2647.36,7754.00
2648.32,7814.00
2649.27,7830.00
2650.23,7873.00
2651.18,7957.00
2652.14,7974.00
2653.09,7985.00
2654.05,8013.00
2655.00,8040.00
2655.96,8045.00
2656.91,8073.00
2657.86,8128.00
2658.82,8172.00
2659.77,8215.00
2660.73,8236.00
2661.68,8311.00
2662.63,8370.00
2663.58,8458.00
2664.54,8528.00
2665.49,8577.00
2666.44,8617.00
2667.39,8670.00
2668.34,8676.00
2669.29,8655.00
2670.25,8653.00
2671.20,8645.00
2672.15,8624.00
2673.10,8593.00
2674.05,8565.00
2675.00,8521.00
2675.95,8477.00
2676.90,8431.00
2677.85,8383.00
2678.79,8358.00
2679.74,8363.00
2680.69,8331.00
2681.64,8336.00
2682.59,8373.00
2683.54,8456.00
2684.48,8516.00
2685.43,8572.00
2686.38,8652.00
2687.33,8766.00
2688.27,8888.00
2689.22,8980.00
2690.17,9066.00
2691.11,9162.00
2692.06,9213.00
2693.00,9218.00
2693.95,9287.00
2694.89,9317.00
2695.84,9327.00
2696.78,9345.00
2697.73,9367.00
2698.67,9370.00
2699.62,9352.00
2700.56,9369.00
2701.51,9334.00
2702.45,9281.00
2703.39,9259.00
2704.34,9230.00
2705.28,9154.00
2706.22,9070.00
2707.16,9043.00
2708.11,8968.00
2709.05,8995.00
2709.99,8997.00
2710.93,9084.00
2711.87,9149.00
2712.81,9214.00
2713.75,9302.00
2714.70,9397.00
2715.64,9517.00
2716.58,9615.00
2717.52,9731.00
2718.46,9776.00
2719.40,9839.00
2720.33,9823.00
2721.27,9806.00
2722.21,9872.00
2723.15,9848.00
2724.09,9819.00
2725.03,9771.00
2725.97,9770.00
2726.90,9699.00
2727.84,9713.00
2728.78,9735.00
2729.72,9686.00
2730.65,9716.00
2731.59,9746.00
2732.53,9797.00
2733.46,9933.00
2734.40,10029.00
2735.34,10146.00
2736.27,10256.00
2737.21,10335.00
2738.14,10431.00
2739.08,10450.00
2740.01,10430.00
2740.95,10409.00
2741.88,10361.00
2742.81,10308.00
2743.75,10269.00
2744.68,10208.00
2745.62,10108.00
2746.55,10051.00
2747.48,10050.00
2748.41,10086.00
2749.35,10054.00
2750.28,10094.00
2751.21,10087.00
2752.14,10165.00
2753.08,10253.00
2754.01,10390.00
2754.94,10526.00
2755.87,10692.00
2756.80,10789.00
2757.73,10925.00
2758.66,10962.00
2759.59,11005.00
2760.52,11023.00
2761.45,11058.00
2762.38,11074.00
2763.31,11019.00
2764.24,10934.00
2765.17,10918.00
2766.10,10939.00
2767.03,10890.00
2767.96,10897.00
2768.88,10940.00
2769.81,10888.00
2770.74,10882.00
2771.67,10888.00
2772.59,10884.00
2773.52,10938.00
2774.45,10914.00
2775.37,10909.00
2776.30,10987.00
2777.23,11027.00
2778.15,11031.00
2779.08,11107.00
2780.00,11175.00
2780.93,11196.00
2781.85,11219.00
2782.78,11277.00
2783.70,11338.00
2784.63,11408.00
2785.55,11481.00
2786.48,11549.00
2787.40,11616.00
2788.32,11698.00
2789.25,11794.00
2790.17,11828.00
2791.09,11953.00
2792.02,12056.00
2792.94,12121.00
2793.86,12075.00
2794.78,12072.00
2795.71,12089.00
2796.63,12041.00
2797.55,12002.00
2798.47,11992.00
2799.39,11888.00
2800.31,11813.00
2801.23,11778.00
2802.15,11640.00
2803.07,11523.00
2803.99,11393.00
2804.91,11366.00
2805.83,11421.00
2806.75,11477.00
2807.67,11527.00
2808.59,11638.00
2809.51,11789.00
2810.43,12009.00
2811.35,12231.00
2812.26,12400.00
2813.18,12605.00
2814.10,12693.00
2815.02,12771.00
2815.93,12806.00
2816.85,12801.00
2817.77,12753.00
2818.68,12651.00
2819.60,12561.00
2820.52,12496.00
2821.43,12367.00
2822.35,12258.00
2823.26,12128.00
2824.18,12089.00
2825.09,12073.00
2826.01,12119.00
2826.92,12194.00
2827.84,12270.00
2828.75,12432.00
2829.67,12491.00
2830.58,12605.00
2831.49,12733.00
2832.41,12828.00
2833.32,12930.00
2834.23,12970.00
2835.15,13072.00
2836.06,13107.00
2836.97,13178.00
2837.88,13209.00
2838.80,13212.00
2839.71,13261.00
2840.62,13274.00
2841.53,13235.00
2842.44,13245.00
2843.35,13243.00
2844.26,13188.00
2845.17,13194.00
2846.08,13168.00
2846.99,13130.00
2847.90,13131.00
2848.81,13034.00
2849.72,12915.00
2850.63,12845.00
2851.54,12792.00
2852.45,12740.00
2853.36,12750.00
2854.27,12805.00
2855.18,12863.00
2856.08,12929.00
2856.99,13098.00
2857.90,13177.00
2858.81,13308.00
2859.71,13345.00
2860.62,13482.00
2861.53,13565.00
2862.43,13598.00
2863.34,13582.00
2864.25,13538.00
2865.15,13494.00
2866.06,13492.00
2866.96,13487.00
2867.87,13446.00
2868.77,13407.00
2869.68,13477.00
2870.58,13529.00
2871.49,13533.00
2872.39,13711.00
2873.30,13818.00
2874.20,13907.00
2875.10,13987.00
2876.01,14068.00
2876.91,14182.00
2877.81,14216.00
2878.72,14164.00
2879.62,14169.00
2880.52,14132.00
2881.42,14097.00
2882.32,14082.00
2883.23,13991.00
2884.13,13871.00
2885.03,13780.00
2885.93,13658.00
2886.83,13578.00
2887.73,13475.00
2888.63,13408.00
2889.53,13403.00
2890.43,13390.00
2891.33,13418.00
2892.23,13464.00
2893.13,13540.00
2894.03,13656.00
2894.93,13798.00
2895.83,13883.00
2896.73,14062.00
2897.63,14098.00
2898.52,14055.00
2899.42,14016.00
2900.32,13988.00
2901.22,13893.00
2902.11,13746.00
2903.01,13584.00
2903.91,13484.00
2904.81,13372.00
2905.70,13293.00
2906.60,13275.00
2907.49,13237.00
2908.39,13276.00
2909.29,13330.00
2910.18,13478.00
2911.08,13636.00
2911.97,13854.00
2912.87,14015.00
2913.76,14048.00
2914.66,14113.00
2915.55,14028.00
2916.44,13925.00
2917.34,13826.00
2918.23,13655.00
2919.13,13423.00
2920.02,13193.00
2920.91,12965.00
2921.80,12875.00
2922.70,12811.00
2923.59,12874.00
2924.48,12982.00
2925.37,13180.00
2926.27,13368.00
2927.16,13588.00
2928.05,13786.00
2928.94,13905.00
2929.83,13961.00
2930.72,13962.00
2931.61,13868.00
2932.50,13763.00
2933.39,13628.00
2934.28,13448.00
2935.17,13271.00
2936.06,13000.00
2936.95,12731.00
2937.84,12600.00
2938.73,12552.00
2939.62,12644.00
2940.51,12851.00
2941.40,13111.00
2942.28,13390.00
2943.17,13549.00
2944.06,13699.00
2944.95,13725.00
2945.83,13742.00
2946.72,13724.00
2947.61,13591.00
2948.49,13422.00
2949.38,13262.00
2950.27,13041.00
2951.15,12835.00
2952.04,12548.00
2952.93,12421.00
2953.81,12323.00
2954.70,12287.00
2955.58,12421.00
2956.47,12575.00
2957.35,12787.00
2958.24,12992.00
2959.12,13158.00
2960.00,13329.00
2960.89,13398.00
2961.77,13434.00
2962.65,13328.00
2963.54,13325.00
2964.42,13228.00
2965.30,13071.00
2966.19,12910.00
2967.07,12694.00
2967.95,12491.00
2968.83,12306.00
2969.72,12101.00
2970.60,11973.00
2971.48,11874.00
2972.36,11795.00
2973.24,11861.00
2974.12,11957.00
2975.00,12069.00
2975.88,12276.00
2976.76,12384.00
2977.64,12476.00
2978.52,12604.00
2979.40,12657.00
2980.28,12684.00
2981.16,12684.00
2982.04,12680.00
2982.92,12671.00
2983.80,12619.00
2984.68,12550.00
2985.55,12532.00
2986.43,12458.00
2987.31,12346.00
2988.19,12194.00
2989.06,12014.00
2989.94,11891.00
2990.82,11767.00
2991.70,11646.00
2992.57,11525.00
2993.45,11428.00
2994.32,11412.00
2995.20,11428.00
2996.08,11469.00
2996.95,11562.00
2997.83,11672.00
2998.70,11778.00
2999.58,11877.00
3000.45,12034.00
3001.33,12122.00
3002.20,12201.00
3003.08,12233.00
3003.95,12204.00
3004.82,12084.00
3005.70,12013.00
3006.57,11873.00
3007.44,11739.00
3008.32,11521.00
3009.19,11346.00
3010.06,11161.00
3010.93,11058.00
3011.81,10958.00
3012.68,10982.00
3013.55,11032.00
3014.42,11121.00
3015.29,11304.00
3016.17,11420.00
3017.04,11535.00
3017.91,11512.00
3018.78,11506.00
3019.65,11349.00
3020.52,11196.00
3021.39,10976.00
3022.26,10761.00
3023.13,10576.00
3024.00,10411.00
3024.87,10301.00
3025.74,10359.00
3026.60,10478.00
3027.47,10677.00
3028.34,10870.00
3029.21,11027.00
3030.08,11112.00
3030.95,11156.00
3031.81,11139.00
3032.68,11021.00
3033.55,10907.00
3034.41,10787.00
3035.28,10618.00
3036.15,10454.00
3037.01,10294.00
3037.88,10095.00
3038.75,9931.00
3039.61,9851.00
3040.48,9825.00
3041.34,9820.00
3042.21,9899.00
3043.07,10035.00
3043.94,10180.00
3044.80,10272.00
3045.67,10382.00
3046.53,10421.00
3047.40,10415.00
3048.26,10394.00
3049.12,10282.00
3049.99,10190.00
3050.85,10113.00
3051.71,9952.00
3052.58,9831.00
3053.44,9714.00
3054.30,9560.00
3055.16,9483.00
3056.03,9386.00
3056.89,9284.00
3057.75,9180.00
3058.61,9080.00
3059.47,9022.00
3060.33,8967.00
3061.20,8931.00
3062.06,8947.00
3062.92,8963.00
3063.78,9020.00
3064.64,9063.00
3065.50,9094.00
3066.36,9124.00
3067.22,9150.00
3068.08,9118.00
3068.93,9118.00
3069.79,9084.00
3070.65,9057.00
3071.51,9051.00
3072.37,9034.00
3073.23,9034.00
3074.09,9028.00
3074.94,8966.00
3075.80,8977.00
3076.66,8974.00
3077.52,8950.00
3078.37,8929.00
3079.23,8932.00
3080.09,8889.00
3080.94,8878.00
3081.80,8834.00
3082.65,8875.00
3083.51,8848.00
3084.37,8816.00
3085.22,8814.00
3086.08,8797.00
3086.93,8797.00
3087.79,8775.00
3088.64,8729.00
3089.50,8684.00
3090.35,8637.00
3091.20,8558.00
3092.06,8536.00
3092.91,8459.00
3093.77,8446.00
3094.62,8360.00
3095.47,8272.00
3096.32,8202.00
3097.18,8120.00
3098.03,8035.00
3098.88,7915.00
3099.73,7800.00
3100.59,7719.00
3101.44,7645.00
3102.29,7606.00
3103.14,7524.00
3103.99,7426.00
3104.84,7391.00
3105.69,7312.00
3106.54,7261.00
3107.39,7254.00
3108.25,7217.00
3109.10,7237.00
3109.94,7225.00
3110.79,7207.00
3111.64,7272.00
3112.49,7305.00
3113.34,7373.00
3114.19,7407.00
3115.04,7446.00
3115.89,7416.00
3116.74,7376.00
3117.58,7346.00
3118.43,7281.00
3119.28,7252.00
3120.13,7241.00
3120.97,7198.00
3121.82,7156.00
3122.67,7100.00
3123.52,7042.00
3124.36,6985.00
3125.21,6920.00
3126.05,6869.00
3126.90,6785.00
3127.75,6718.00
3128.59,6645.00
3129.44,6542.00
3130.28,6444.00
3131.13,6401.00
3131.97,6327.00
3132.82,6286.00
3133.66,6264.00
3134.51,6228.00
3135.35,6215.00
3136.19,6212.00
3137.04,6227.00
3137.88,6258.00
3138.72,6261.00
3139.57,6266.00
3140.41,6275.00
3141.25,6303.00
3142.09,6314.00
3142.94,6309.00
3143.78,6267.00
3144.62,6238.00
3145.46,6226.00
3146.30,6154.00
3147.15,6156.00
3147.99,6093.00
3148.83,6064.00
3149.67,5987.00
3150.51,5961.00
3151.35,5894.00
3152.19,5799.00
3153.03,5697.00
3153.87,5613.00
3154.71,5549.00
3155.55,5473.00
3156.39,5391.00
3157.23,5351.00
3158.07,5277.00
3158.90,5226.00
3159.74,5192.00
3160.58,5204.00
3161.42,5228.00
3162.26,5254.00
3163.10,5284.00
3163.93,5336.00
3164.77,5388.00
3165.61,5420.00
3166.44,5453.00
3167.28,5458.00
3168.12,5482.00
3168.95,5493.00
3169.79,5480.00
3170.63,5455.00
3171.46,5392.00
3172.30,5363.00
3173.13,5313.00
3173.97,5257.00
3174.80,5213.00
3175.64,5151.00
3176.47,5077.00
3177.31,5019.00
3178.14,4962.00
3178.98,4896.00
3179.81,4843.00
3180.64,4785.00
3181.48,4764.00
3182.31,4742.00
3183.14,4735.00
3183.98,4758.00
3184.81,4775.00
3185.64,4781.00
3186.47,4775.00
3187.31,4817.00
3188.14,4831.00
3188.97,4830.00
3189.80,4831.00
3190.63,4822.00
3191.47,4812.00
3192.30,4781.00
3193.13,4759.00
3193.96,4731.00
3194.79,4702.00
3195.62,4674.00
3196.45,4606.00
3197.28,4596.00
3198.11,4571.00
3198.94,4593.00
3199.77,4582.00
3200.60,4575.00
3201.43,4561.00
3202.26,4546.00
3203.08,4521.00
3203.91,4503.00
3204.74,4500.00
3205.57,4484.00
3206.40,4459.00
3207.22,4474.00
3208.05,4473.00
3208.88,4463.00
3209.71,4453.00
3210.53,4439.00
3211.36,4408.00
3212.19,4386.00
3213.01,4366.00
3213.84,4335.00
3214.67,4316.00
3215.49,4272.00
3216.32,4245.00
3217.14,4229.00
3217.97,4239.00
3218.79,4239.00
3219.62,4245.00
3220.44,4245.00
3221.27,4241.00
3222.09,4221.00
3222.92,4223.00
3223.74,4173.00
3224.56,4165.00
3225.39,4157.00
3226.21,4127.00
3227.03,4118.00
3227.86,4095.00
3228.68,4075.00
3229.50,4033.00
3230.32,4016.00
3231.15,3989.00
3231.97,3942.00
3232.79,3909.00
3233.61,3885.00
3234.43,3864.00
3235.26,3875.00
3236.08,3859.00
3236.90,3856.00
3237.72,3863.00
3238.54,3850.00
3239.36,3847.00
3240.18,3850.00
3241.00,3819.00
3241.82,3804.00
3242.64,3773.00
3243.46,3754.00
3244.28,3731.00
3245.10,3701.00
3245.92,3698.00
3246.74,3686.00
3247.55,3654.00
3248.37,3649.00
3249.19,3654.00
3250.01,3660.00
3250.83,3657.00
3251.64,3627.00
3252.46,3627.00
3253.28,3609.00
3254.10,3603.00
3254.91,3601.00
3255.73,3606.00
3256.55,3604.00
3257.36,3610.00
3258.18,3575.00
3258.99,3572.00
3259.81,3543.00
3260.63,3527.00
3261.44,3496.00
3262.26,3463.00
3263.07,3422.00
3263.89,3421.00
3264.70,3393.00
3265.52,3379.00
3266.33,3370.00
3267.14,3366.00
3267.96,3343.00
3268.77,3324.00
3269.59,3304.00
3270.40,3301.00
3271.21,3316.00
3272.03,3326.00
3272.84,3311.00
3273.65,3297.00
3274.46,3255.00
3275.28,3229.00
3276.09,3193.00
3276.90,3182.00
3277.71,3169.00
3278.52,3176.00
3279.34,3156.00
3280.15,3153.00
3280.96,3156.00
3281.77,3117.00
3282.54,3164.00
3283.36,3147.00
3284.18,3127.00
3284.99,3116.00
3285.81,3097.00
3286.63,3080.00
3287.44,3073.00
3288.26,3038.00
3289.07,3011.00
3289.89,2998.00
3290.70,2976.00
3291.52,2931.00
3292.33,2931.00
3293.15,2905.00
3293.96,2880.00
3294.78,2856.00
3295.59,2844.00
3296.41,2827.00
3297.22,2806.00
3298.03,2794.00
3298.85,2790.00
3299.66,2788.00
3300.47,2783.00
3301.29,2789.00
3302.10,2790.00
3302.91,2794.00
3303.72,2813.00
3304.53,2808.00
3305.35,2809.00
3306.16,2816.00
3306.97,2827.00
3307.78,2835.00
3308.59,2842.00
3309.40,2864.00
3310.21,2890.00
3311.03,2887.00
3311.84,2860.00
3312.65,2836.00
3313.46,2810.00
3314.27,2781.00
3315.08,2757.00
3315.89,2728.00
3316.69,2704.00
3317.50,2682.00
3318.31,2658.00
3319.12,2631.00
3319.93,2609.00
3320.74,2614.00
3321.55,2586.00
3322.36,2570.00
3323.16,2541.00
3323.97,2524.00
3324.78,2498.00
3325.59,2480.00
3326.39,2467.00
3327.20,2461.00
3328.01,2455.00
3328.81,2448.00
3329.62,2433.00
3330.43,2436.00
3331.23,2441.00
3332.04,2440.00
3332.84,2443.00
3333.65,2445.00
3334.46,2444.00
3335.26,2459.00
3336.07,2462.00
3336.87,2467.00
3337.67,2445.00
3338.48,2449.00
3339.28,2438.00
3340.09,2430.00
3340.89,2419.00
3341.70,2408.00
3342.50,2376.00
3343.30,2365.00
3344.11,2337.00
3344.91,2314.00
3345.71,2302.00
3346.51,2279.00
3347.32,2256.00
3348.12,2236.00
3348.92,2208.00
3349.72,2196.00
3350.53,2173.00
3351.33,2139.00
3352.13,2125.00
3352.93,2111.00
3353.73,2123.00
3354.53,2116.00
3355.33,2119.00
3356.13,2114.00
3356.93,2128.00
3357.73,2136.00
3358.53,2143.00
3359.33,2161.00
3360.13,2167.00
3360.93,2166.00
3361.73,2170.00
3362.53,2162.00
3363.33,2160.00
3364.13,2155.00
3364.93,2132.00
3365.73,2124.00
3366.52,2108.00
3367.32,2091.00
3368.12,2066.00
3368.92,2050.00
3369.72,2033.00
3370.51,2005.00
3371.31,1988.00
3372.11,1967.00
3372.90,1951.00
3373.70,1937.00
3374.50,1925.00
3375.29,1897.00
3376.09,1892.00
3376.88,1879.00
3377.68,1878.00
3378.48,1869.00
3379.27,1884.00
3380.07,1884.00
3380.86,1889.00
3381.66,1893.00
3382.45,1901.00
3383.25,1905.00
3384.04,1902.00
3384.83,1898.00
3385.63,1894.00
3386.42,1891.00
3387.22,1873.00
3388.01,1874.00
3388.80,1853.00
3389.60,1837.00
3390.39,1826.00
3391.18,1813.00
3391.97,1790.00
3392.77,1805.00
3393.56,1794.00
3394.35,1784.00
3395.14,1783.00
3395.93,1784.00
3396.73,1780.00
3397.52,1767.00
3398.31,1763.00
3399.10,1760.00
3399.89,1752.00
3400.68,1741.00
3401.47,1729.00
3402.26,1725.00
3403.05,1723.00
3403.84,1720.00
3404.63,1711.00
3405.42,1711.00
3406.21,1701.00
3407.00,1691.00
3407.79,1675.00
3408.58,1677.00
3409.37,1661.00
3410.15,1647.00
3410.94,1637.00
3411.73,1640.00
3412.52,1627.00
3413.31,1629.00
3414.09,1625.00
3414.88,1617.00
3415.67,1615.00
3416.46,1619.00
3417.24,1606.00
3418.03,1598.00
3418.82,1599.00
3419.60,1592.00
3420.39,1579.00
3421.17,1573.00
3421.96,1575.00
3422.75,1557.00
3423.53,1555.00
3424.32,1547.00
3425.10,1538.00
3425.89,1528.00
3426.67,1513.00
3427.46,1503.00
3428.24,1501.00
3429.03,1489.00
3429.81,1488.00
3430.59,1481.00
3431.38,1477.00
3432.16,1473.00
3432.94,1474.00
3433.73,1463.00
3434.51,1460.00
3435.29,1455.00
3436.08,1452.00
3436.86,1446.00
3437.64,1442.00
3438.42,1434.00
3439.21,1424.00
3439.99,1417.00
3440.77,1410.00
3441.55,1399.00
3442.33,1397.00
3443.11,1392.00
3443.89,1396.00
3444.68,1394.00
3445.46,1388.00
3446.24,1382.00
3447.02,1384.00
3447.80,1373.00
3448.58,1366.00
3449.36,1365.00
3450.14,1368.00
3450.92,1361.00
3451.69,1369.00
3452.47,1361.00
3453.25,1356.00
3454.03,1347.00
3454.81,1337.00
3455.59,1332.00
3456.37,1330.00
3457.14,1322.00
3457.92,1311.00
3458.70,1297.00
3459.48,1301.00
3460.26,1299.00
3461.03,1290.00
3461.81,1284.00
3462.59,1285.00
3463.36,1277.00
3464.14,1266.00
3464.92,1267.00
3465.69,1265.00
3466.47,1264.00
3467.24,1260.00
